Capacity,Vmin
576.280784656258,0.7578550003782627
576.4551930943378,0.7577994166501723
576.8540957707983,0.7576875662763415
577.3650468958052,0.7575422561894802
578.7330275609646,0.7571467161659979
579.1718274469241,0.7570178800759907
579.7491565934399,0.7568556592738438
581.1573418215997,0.7564444322961602
581.166621163169,0.7564382469487161
581.2005591826128,0.7564357070187603
581.5389785494071,0.7563254874592532
581.6961006873744,0.7562870736014514
581.8819325982316,0.756238134731676
582.3642603700747,0.756093428468795
584.0975716633998,0.755598084840943
585.2795135292617,0.755241883823243
586.5416441819362,0.7548912488528444
586.6108150794367,0.7548681301976959
587.1392700036455,0.754712738099166
587.2010874093309,0.7546947010306079
589.5455214021484,0.7540203045572588
590.4879400833248,0.7537563688558669
592.4900962387092,0.7531765173360768
594.0504784343252,0.7527275648374326
594.6469736283867,0.7525599080396739
595.6254792086964,0.752273630736961
596.1216286607886,0.7521393623697024
598.0160524584087,0.7515886291525867
598.463203189467,0.7514678223162801
599.8570801682708,0.7510661011278136
601.4365046673149,0.7506155688937793
601.5872091292105,0.750563400060393
601.6822876721182,0.7505393070640506
602.1101212895829,0.7504135995128436
602.2240441340945,0.750390424066463
602.3192616466789,0.7503646318957873
602.4134288808534,0.7503335895839376
603.6533690056327,0.7499820223458027
603.683735951732,0.7499703633650494
604.1308684367863,0.7498477827720936
604.6632456963886,0.749693188984698
604.9133774065103,0.7496191406478838
606.3817322619666,0.7492053227774126
606.6960329995874,0.7491126426363123
608.9240210081658,0.7484829105423241
609.3496022855436,0.7483601700855242
609.999544477351,0.7481728125595779
611.7917393279736,0.7476692933607609
611.7900404374236,0.7476610349136852
612.8535967395583,0.74736531235515
612.9534338077608,0.7473450280106042
613.5205645321413,0.7471771486877113
616.5085416707707,0.7463401246743718
616.6029378445386,0.7462997083499124
617.5562339272452,0.746036853005898
619.3969802256057,0.7455137309805003
619.5101794187527,0.74548898013756
620.4383749409379,0.7452240553571888
621.0979625075744,0.7450322226463206
622.6049328785288,0.7446184161143262
622.9541378685535,0.7445150690584088
624.3787062383183,0.744115790212613
626.9911312108209,0.7433876877501154
627.272763339612,0.7433048080538976
627.8096261938274,0.7431578243711237
627.9794011292569,0.7431053262000503
628.8079490464833,0.7428800686008324
631.0137578098783,0.7422562451439373
631.4807081683385,0.7421296991980875
631.5062532728912,0.7421253328601463
631.656902397266,0.7420695754396316
631.8693046365694,0.7420182783476993
632.6216596015297,0.7418096599870411
633.5233267983181,0.7415620716716083
633.5576820102945,0.7415498418557829
633.5632329765563,0.7415373753516007
634.7173863287528,0.7412269679269227
634.9486161222922,0.7411622061364278
635.0851040810854,0.741119280586631
635.2691232896614,0.7410679666736384
635.4285969135443,0.7410235710605644
636.3337549502565,0.7407717636992334
636.7523071284155,0.7406583744093798
637.2475035582844,0.7405182656629237
638.0405670641721,0.7402952206109058
638.6194843442349,0.7401359388538007
641.0166812741077,0.7394680219314744
641.4481917162484,0.7393535596895555
642.6332204494014,0.7390204940489721
645.1717205260322,0.7383168412630495
645.8288476107599,0.738134181276238
647.5824773622763,0.7376455592986598
648.0086558267066,0.7375327928984667
648.0176892149198,0.7375291255437146
648.2304325659346,0.737470626453917
648.2903392199014,0.7374528797732688
648.4966934165656,0.7374039791986549
653.0423744459022,0.7361495617552423
653.8125919821492,0.735935125087773
653.9782721531407,0.7358887885716026
654.616358244868,0.7357109323811309
654.6402451844685,0.7356996824912511
655.3250096833592,0.7355166447292025
655.5179817506134,0.7354632998283469
657.5807428661665,0.7348996377115364
657.7607857165973,0.7348528941172198
658.1949639161211,0.7347266821474661
659.5558483913112,0.7343604109058883
660.6601101808978,0.7340523497462523
661.0268070514983,0.7339529415569594
661.3928934287381,0.7338488052741945
662.7092464489085,0.7334982942958386
664.2138747003172,0.7330837231446055
664.8902346594994,0.7328935676053943
665.6999469266581,0.7326700423687315
666.1768685615526,0.7325422284816933
666.8424619823084,0.7323628221968234
668.7161182045808,0.7318545686233199
669.302666295151,0.7316918672961056
669.4865037034904,0.7316420082637594
671.011550987849,0.7312284072064247
671.2799762207363,0.7311627675319637
672.1261492869572,0.7309246658584286
672.2031880559841,0.7309125130553767
673.6185324999955,0.7305151960997317
673.7236681130227,0.7304920860522351
674.6347927367733,0.7302469937364646
675.7273478169263,0.7299496491528819
676.6346647781811,0.7297016659301515
678.0190678141305,0.729330126201244
679.9591126130331,0.7288026515047598
681.122740135494,0.7284947087723967
681.2710828497815,0.7284567181549175
681.337597370687,0.7284383594619722
682.3423866003958,0.7281603896686691
682.631772693225,0.7280804821798581
682.7150414195763,0.7280590522922936
684.9141575295522,0.7274648217500261
685.0504419046885,0.7274350071719957
685.0441071402499,0.7274316866525636
685.5526724244793,0.727295469973901
686.2428420717874,0.7271074612313867
688.2140444960298,0.726578835496609
688.3852326497729,0.7265328545593875
688.6119354055833,0.7264773580332318
688.6230890851883,0.726467009464682
689.6583159703373,0.7261896283768778
689.9604701596,0.7261170070160181
691.0926124403934,0.7258064165348175
691.402497570947,0.7257238164923978
691.9381928568724,0.7255804635536224
692.2279315934165,0.7255090976406229
692.3139244727329,0.7254783608473766
692.3532793460097,0.7254759980638271
693.5730247360145,0.72514193647215
693.6383769598563,0.7251309905909937
693.87564398644,0.7250598987623713
694.4148252325388,0.7249224211715459
694.7203698732188,0.7248362936291859
694.7331025321982,0.7248316789496168
696.609236813861,0.7243350291759272
696.6811325466343,0.7243161447651878
696.8412561545449,0.7242698895308667
697.0963097598654,0.7242030392604021
697.8869266041156,0.7239952980291245
698.241707320844,0.7238932313536838
698.2882128348183,0.7238788527699744
698.9179225749912,0.7237129174625366
699.8168228460494,0.7234737421988904
699.9842790228034,0.7234324299041952
