Capacity,Vmin
264.40222675933796,0.8603812078573837
256.68066387101305,0.8603812078565853
262.3809783289707,0.8603812078565687
257.8509430952048,0.8603812078565658
262.2509889322252,0.8603812078559593
274.72605936816564,0.8603812078558568
270.6864609907594,0.8603812078557241
254.41060041240698,0.8603812078556164
268.7968400129442,0.8603812078554406
263.738264427929,0.8603812078553787
258.8825329922346,0.8603812078553008
318.99936513580667,0.8603812078551558
247.72190314205022,0.8603812078551114
291.4495860645786,0.8603812078549371
257.8484569168381,0.8603812078541069
257.3185911988043,0.8603812078534189
292.8284522362872,0.8603812078533715
293.90376421407444,0.8603812078531096
269.66332934014673,0.8603812078530976
301.4881669645165,0.8603812078529655
251.64124578827372,0.8603812078526742
314.1326665928679,0.8603812078526561
263.63031278968566,0.8603812078523828
307.6274165578823,0.86038120785188
262.8135772481212,0.8603812078516643
270.2970375176513,0.8603812078512575
281.5145143718797,0.8603812078495124
275.39244162452246,0.86038120784937
304.27047478479335,0.8603812078487357
291.7697764454489,0.8603812078486441
301.73038093026906,0.860381207848131
270.3331474163144,0.8603812078479404
263.8514958067192,0.8603812078471368
271.7302754499372,0.8603812078469196
281.14390166070393,0.8603812078467117
315.82917747347597,0.860381207846327
278.1122750442115,0.8603812078460941
295.8485695855264,0.8603812078448816
279.1103044294586,0.8603812078447864
277.79021435958384,0.8603812078447652
293.25374238302123,0.8603812078447247
306.47353929309674,0.8603812078440756
273.3393350407489,0.8603812078436753
314.83937746768123,0.8603812078426509
329.34396921207014,0.8603812078424209
287.6524137553311,0.8603812078423233
289.1705774647143,0.860381207841883
284.09482166291934,0.8603812078417334
340.999118747568,0.8603812078416527
323.02582484373636,0.8603812078412783
326.7090106385884,0.8603812078412479
289.7064114881791,0.8603812078404979
295.9663510381179,0.860381207840364
329.7989053116366,0.8603812078403076
315.48304492234735,0.8603812078399808
304.354898269237,0.860381207839053
321.83897979225816,0.8603812078389389
280.6740090809277,0.8603812078387704
289.29752006933523,0.8603812078380525
288.89689910537106,0.8603812078379617
280.8152055643494,0.8603812078371844
338.3933177284018,0.8603812078363925
292.94230480620485,0.8603812078362773
281.4685609165052,0.8603812078362536
288.41337648403083,0.8603812078361345
295.076172256509,0.8603812078356701
295.9987212074414,0.860381207835347
290.6751263834303,0.8603812078340083
332.99286612004596,0.8603812078331904
294.6497830553855,0.8603812078329857
303.30866196917407,0.8603812078322441
349.3956444572927,0.8603812078320668
289.6827781153946,0.860381207832055
317.2023206155768,0.8603812078311525
301.9297615483133,0.8603812078310213
311.10801314968296,0.8603812078304821
310.7957848735622,0.8603812078301826
301.38184136847616,0.8603812078299605
332.1746976063029,0.8603812078297102
355.81887804302863,0.8603812078289439
338.1640942803897,0.8603812078286179
347.6905032793033,0.8603812078281871
313.27826117926503,0.8603812078281581
310.8087591011526,0.8603812078279416
356.8675138080824,0.860381207827719
367.05239624730643,0.8603812078276512
363.97744131324237,0.8603812078273829
322.5981327748515,0.8603812078259481
302.31389371108077,0.8603812078257903
322.30998135698565,0.8603812078254449
362.0285032138578,0.8603812078254285
341.5962279745933,0.8603812078244792
313.7392746409772,0.8603812078244574
332.4490687175229,0.8603812078242999
326.0506356470389,0.8603812078228191
321.6768222914474,0.8603812078209951
337.3924712029526,0.8603812078206712
343.5019698151084,0.860381207820593
368.93069489260625,0.8603812078198002
346.46996987781574,0.860381207819665
358.32174775970606,0.8603812078196073
361.9135330442842,0.8603812078192451
362.6139877949926,0.8603812078187997
374.1108387910757,0.8603812078187698
342.95308227771136,0.8603812078186337
380.13460585143883,0.8603812078180898
377.04755646228466,0.860381207816846
384.52131237310147,0.8603812078168108
330.6410386135466,0.860381207816711
336.1975172448161,0.8603812078167088
349.1488727264126,0.8603812078157997
340.4519104469945,0.8603812078153326
388.2816154983824,0.860381207815128
334.2586925375641,0.8603812078146439
342.8310454273061,0.8603812078144951
350.3810825511678,0.8603812078142715
394.47009468413086,0.8603812078141542
334.61039174472796,0.8603812078137283
333.24590144143883,0.8603812078135727
385.1287841784537,0.8603812078132191
341.6034669689364,0.860381207812779
346.09570694278614,0.8603812078127763
350.8128684664505,0.8603812078127692
403.29001798601837,0.8603812078127546
396.50064965458665,0.8603812078121353
376.34713806292626,0.8603812078117108
392.1299404094295,0.8603812078113604
385.50620812683195,0.8603812078105139
384.00173990208555,0.8603812078096817
350.91352810001155,0.8603812078095658
366.68238214910554,0.8603812078092639
329.47343013833216,0.8603812078092452
360.8699727194888,0.8603812078090697
350.7422297798571,0.8603812078088795
396.02257051556563,0.8603812078083631
368.2136402832458,0.8603812078082155
386.10313682929376,0.8603812078081224
362.3727557758118,0.8603812078078356
402.9023742465473,0.8603812078075176
364.42992436283356,0.8603812078065699
355.96973055523506,0.860381207806415
355.2091753662836,0.8603812078054958
363.9744484248305,0.8603812078052612
409.5187438314733,0.8603812078049635
407.0049635352186,0.8603812078047439
368.1940576032336,0.860381207804723
361.89719630088337,0.8603812078047091
415.0869036025945,0.8603812078046704
418.05274875746403,0.8603812078046426
380.35173540936967,0.8603812078045583
416.3031239260205,0.8603812078044867
385.5233744076529,0.8603812078031964
400.59205885145485,0.8603812078031836
368.65842898385995,0.8603812078027053
364.5150704967968,0.860381207802681
379.9025065504907,0.8603812078021128
381.16016217341166,0.8603812078018039
398.94929799741493,0.8603812078015135
404.6656121478824,0.8603812078006668
360.4076182932679,0.8603812078000836
418.66421967720254,0.8603812078000279
427.59418260197197,0.8603812077997477
368.40124000766315,0.8603812077993196
425.9610690960971,0.8603812077993035
372.42311612938505,0.8603812077992905
377.00790357387797,0.8603812077987653
380.1359680758737,0.8603812077985664
379.8924665780634,0.8603812077977165
376.16816645062283,0.8603812077975437
369.92491536955384,0.8603812077971302
424.7512220866283,0.8603812077968801
435.13792797986525,0.8603812077965708
388.7301594258047,0.8603812077955517
433.92863792574116,0.8603812077951608
370.56257589690813,0.8603812077950034
384.6119008962716,0.8603812077949327
382.1422644654901,0.8603812077942912
386.72945373831345,0.860381207794184
387.35030043006753,0.8603812077941112
420.79838106880396,0.8603812077937489
391.1667234161519,0.8603812077933563
384.32147198526576,0.8603812077930082
431.04398348244985,0.8603812077925663
433.7979884735913,0.8603812077910801
429.90712406654956,0.8603812077908669
400.65379653336004,0.8603812077883342
395.12360374286425,0.860381207788234
431.70799995105114,0.8603812077878835
445.9659810435075,0.8603812077874524
400.4027534878737,0.8603812077872333
392.34573864173547,0.8603812077864613
438.9377292217612,0.8603812077853128
457.9769412995488,0.8603812077845963
443.0690921362901,0.8603812077841422
421.8027268070135,0.8603812077839487
405.04019390698767,0.8603812077837567
445.16004433671446,0.860381207783019
392.30199827430715,0.8603812077828312
445.3311739861604,0.8603812077825197
429.9220430278812,0.8603812077821692
456.20713283513555,0.8603812077821233
454.96261967268384,0.8603812077817231
452.9958214639441,0.8603812077815773
409.30556492126817,0.8603812077812314
413.1035623276898,0.8603812077808499
422.2087024248927,0.8603812077804083
406.63166254494485,0.8603812077801872
467.55226820135044,0.8603812077800195
453.032330115366,0.8603812077799755
425.26671453042314,0.8603812077798879
455.3630898807017,0.8603812077783217
444.0948862354454,0.8603812077780828
425.50606282733247,0.8603812077780422
459.9355928165953,0.8603812077777696
417.97575790763625,0.8603812077767525
442.4735538672764,0.8603812077764595
468.68492811064215,0.8603812077762044
477.3400835444378,0.8603812077759767
437.79069981014305,0.8603812077758077
475.6446554483876,0.8603812077756221
462.634404059218,0.8603812077755109
471.4845263566997,0.8603812077747728
438.2861367610357,0.8603812077742273
466.29473829081627,0.8603812077742182
429.0675329681626,0.860381207774162
431.39305085398144,0.8603812077737522
468.99497719496526,0.8603812077737364
409.2484002185845,0.860381207773576
430.88361402478796,0.8603812077733338
422.178267409216,0.8603812077731797
469.0167347573386,0.8603812077728609
434.7576002514746,0.860381207772577
476.53883171499524,0.8603812077723236
429.243831386916,0.8603812077715435
485.1651454377979,0.8603812077704245
488.76441127601476,0.8603812077694389
472.77377709182815,0.8603812077693533
449.2084923377754,0.8603812077691017
448.4993313181076,0.8603812077687588
439.51616984286824,0.8603812077676941
491.3132657382417,0.860381207767052
475.0812572431602,0.8603812077670245
461.241580775231,0.8603812077669343
487.2554465129771,0.8603812077664292
452.1405098808647,0.8603812077664029
488.07639120109496,0.8603812077660038
490.52352176010237,0.860381207765413
482.1556686193634,0.8603812077654067
487.5832024546479,0.8603812077653455
452.0144615786677,0.8603812077642797
485.7850779074388,0.8603812077642203
456.4193244000156,0.8603812077641585
446.6542453023264,0.8603812077638903
456.7044860716213,0.8603812077627747
487.7709926072114,0.8603812077627503
477.442362423889,0.8603812077625781
444.5103175584404,0.8603812077619131
464.72065987455466,0.860381207760543
491.68289357336954,0.8603812077605066
463.2042164749607,0.8603812077604869
471.78293215581976,0.8603812077601152
491.7755903367014,0.8603812077596915
472.6839415760131,0.8603812077584049
464.64460962361466,0.8603812077580271
459.440410305201,0.8603812077574946
468.17520644055975,0.8603812077568725
470.742782756438,0.8603812077564987
470.0391819723332,0.8603812077550151
499.1884781859135,0.8603812077546507
505.9775168424835,0.8603812077543626
501.8494551138187,0.8603812077543523
501.53011736437935,0.8603812077536663
468.8503499157866,0.860381207753538
510.7415076605882,0.8603812077534766
496.33537480035966,0.8603812077531775
486.38672483428303,0.8603812077531013
475.4436257846649,0.8603812077528376
514.9599168666132,0.8603812077522335
512.246296167103,0.8603812077512973
458.39167448352526,0.8603812077512545
475.3846076014531,0.860381207750698
516.2494161979396,0.8603812077506845
487.7414908361191,0.8603812077506123
522.6459755286143,0.8603812077498678
518.8189837307859,0.860381207749704
518.7661429416675,0.8603812077495263
478.3177845728175,0.860381207748494
521.7182834664801,0.8603812077481227
482.35445060093406,0.8603812077466442
527.9585109878162,0.8603812077460752
542.979115986241,0.8603812077456743
503.6588367887083,0.8603812077439088
546.41156800193,0.8603812077436529
541.5888756896761,0.860381207743289
550.9980041998541,0.8603812077429202
504.0646655819005,0.8603812077428518
532.6547627353918,0.8603812077428205
531.0893246543909,0.860381207742156
496.4841195766406,0.8603812077420718
492.295301471363,0.8603812077413332
524.3053149219405,0.8603812077412797
540.218843855482,0.8603812077410334
512.758928132296,0.8603812077406187
529.7365489680367,0.860381207740364
549.5301037581199,0.8603812077397932
535.0512452243671,0.8603812077397062
537.894855047608,0.8603812077395929
504.6327881001504,0.8603812077391665
543.7820904694273,0.8603812077377143
508.1347884191681,0.8603812077374623
562.6941211832426,0.8603812077373002
516.783464901993,0.8603812077371609
558.9844254424629,0.86038120773698
553.9631036215303,0.8603812077365501
506.380488994607,0.8603812077361793
553.4301724551646,0.8603812077360834
525.2377308669292,0.8603812077359755
519.7750722235912,0.8603812077354288
515.6844348980172,0.8603812077351536
543.6599618990688,0.860381207734745
562.1569806507603,0.8603812077332763
515.5175828495593,0.8603812077332538
534.2438996077133,0.8603812077330318
556.5685543087719,0.8603812077326871
524.2720630852943,0.8603812077326785
524.6980324354873,0.8603812077326087
561.5095651583849,0.8603812077325512
556.7035659890352,0.8603812077324885
561.0512267938708,0.8603812077321088
541.1092492062824,0.8603812077317249
529.9711796618709,0.8603812077314386
565.5305078592664,0.8603812077312367
560.225071291385,0.8603812077304852
550.7269412996327,0.8603812077301835
555.2853720675923,0.8603812077298751
546.1544703612956,0.8603812077294343
515.4261824955385,0.860381207729204
521.252586472682,0.8603812077282825
519.3057266597896,0.8603812077279366
567.2203960526476,0.860381207727385
559.571545229708,0.860381207727275
562.8586823029302,0.8603812077269529
578.0000599240711,0.8603812077258132
531.5104370476064,0.8603812077255054
531.7588928106461,0.860381207725386
563.9563707109938,0.8603812077252507
554.331497792043,0.8603812077250106
589.4273380226741,0.8603812077245717
570.845084135759,0.8603812077245641
535.6857239329871,0.8603812077234748
530.3891026955812,0.8603812077234136
539.881818750747,0.8603812077227598
578.5007791061145,0.8603812077227546
551.9549919186137,0.8603812077214129
581.1903453811302,0.8603812077211124
568.2930049668772,0.8603812077210056
536.838174159822,0.8603812077209305
533.4189217481496,0.8603812077206793
551.1427297542104,0.860381207720127
584.2403097396527,0.8603812077198805
548.8882833108172,0.8603812077192299
605.0677516365045,0.8603812077191145
585.1136080701046,0.8603812077177844
544.8883814643249,0.8603812077172259
599.422650265925,0.8603812077163138
541.1046211133275,0.8603812077161999
594.2589430693527,0.860381207715587
578.7261023514629,0.8603812077148183
566.220211643003,0.8603812077145148
586.8359642727025,0.860381207713784
602.3493467267207,0.8603812077135597
600.9140257057579,0.8603812077133148
588.8797887283084,0.8603812077131093
553.8820660058757,0.86038120771267
601.0737738703139,0.8603812077111082
600.0057912932829,0.8603812077110867
605.0639199584463,0.860381207710257
590.7376364278343,0.8603812077101008
611.145604949653,0.860381207710076
594.8486363017098,0.8603812077099735
599.3776569697799,0.8603812077098743
559.7506641986341,0.8603812077095728
609.9422847323873,0.8603812077094147
564.208101977031,0.8603812077091116
611.3734124640177,0.860381207708696
609.245815923288,0.8603812077082065
610.3755891809354,0.8603812077080316
603.5469112332243,0.8603812077077867
601.6832300813945,0.8603812077071109
592.8741910567275,0.8603812077071102
615.4492222093495,0.8603812077069093
598.2973516129372,0.8603812077063493
613.926289487537,0.8603812077058575
566.6668178375825,0.860381207704908
636.0255450783986,0.8603812077043143
632.6093959019908,0.860381207704128
605.5094745336298,0.8603812077039992
582.6863028840062,0.860381207703412
570.1653891252006,0.8603812077032184
631.58733591608,0.8603812077032081
620.6264191919012,0.8603812077028681
600.9005911021794,0.8603812077026863
619.8162561234083,0.8603812077024343
628.9485181220006,0.8603812077021769
588.1301897261327,0.8603812077020594
632.2688097533471,0.8603812077013261
630.103331917156,0.8603812076998691
595.8372200829034,0.8603812076989652
624.876394360511,0.8603812076987439
629.2375583837235,0.8603812076986137
620.2301372987637,0.8603812076984665
572.6462469935659,0.860381207698449
635.3440293059699,0.8603812076981595
645.3648860207823,0.8603812076974896
594.1047643391441,0.8603812076974167
622.8922050243987,0.860381207697326
635.1268243552515,0.8603812076972065
629.9852929550583,0.8603812076956616
605.1946043481291,0.8603812076953232
626.4469914526031,0.860381207695085
639.4907560381371,0.8603812076947174
644.1238711774643,0.8603812076945623
630.3091113115937,0.8603812076944972
595.2029059004345,0.8603812076941297
592.6551930403391,0.8603812076939119
634.284590646423,0.860381207692772
645.940483017248,0.860381207692297
590.889141450527,0.8603812076921482
645.222330082528,0.8603812076916488
644.0854930608547,0.8603812076914503
641.9645411328579,0.8603812076913436
602.9922868403687,0.8603812076912389
614.7308593260556,0.8603812076906014
627.9290063393194,0.8603812076905326
639.0467093613971,0.8603812076903727
591.9548459699188,0.8603812076902759
647.4395416140875,0.8603812076902018
652.7735776696387,0.8603812076899979
653.1207936486528,0.8603812076899225
633.8078801351829,0.8603812076896977
645.3957338851371,0.8603812076893859
657.7944357653469,0.8603812076891899
649.1354202289798,0.8603812076891117
649.6960848263495,0.8603812076884982
659.3228171632759,0.8603812076883801
637.9160637633637,0.8603812076881375
639.5849067528637,0.8603812076879038
649.9349916052444,0.8603812076862911
640.5884740746782,0.8603812076859154
626.9414808718948,0.8603812076859104
609.0938818152891,0.8603812076849806
660.31769808688,0.860381207684936
642.3825436662792,0.8603812076846434
666.3441566655963,0.8603812076843527
599.8765037015622,0.8603812076841175
607.3501820695715,0.8603812076840351
669.2414375663753,0.8603812076837194
605.5566532143788,0.8603812076830718
678.576890176714,0.8603812076829888
664.9799909545287,0.8603812076824432
673.7406382800173,0.8603812076823143
610.1103289687684,0.8603812076820019
651.6409458062134,0.8603812076816458
638.5518134343407,0.8603812076812991
653.7401296304827,0.8603812076803604
667.2844539703431,0.8603812076800802
656.2633060631484,0.8603812076797382
671.8266179698907,0.8603812076791156
677.9435944449531,0.8603812076783702
613.8719379307817,0.8603812076780617
628.1893788028901,0.8603812076776713
639.3659813652106,0.8603812076775149
669.3430027384582,0.8603812076754487
663.5651118928339,0.860381207675423
672.4353797858374,0.8603812076753314
679.1032451398485,0.860381207675075
694.7815854809215,0.8603812076742255
633.900023086257,0.8603812076734572
685.8585055468105,0.8603812076719558
682.2108879755089,0.8603812076710794
684.5645838337011,0.860381207670446
684.481854325399,0.8603812076700271
686.5805788819639,0.8603812076687023
695.7542050360462,0.8603812076683776
683.0435626463728,0.8603812076683226
695.9866873947236,0.8603812076677674
674.4635542203796,0.8603812076677008
667.3608674169155,0.8603812076674421
708.1763412281,0.860381207667383
652.0967202279927,0.8603812076670907
685.1514714131899,0.860381207666236
655.5125502655411,0.8603812076654879
702.7333609903117,0.8603812076636184
693.5283639539098,0.8603812076634918
710.6007477413026,0.8603812076628294
703.5903802401747,0.8603812076627118
697.4341563551347,0.8603812076626673
698.7465844959995,0.8603812076625132
707.7191974330618,0.8603812076624547
693.6018137443791,0.860381207662453
701.0905638750155,0.8603812076619074
703.9680959908117,0.8603812076615172
660.9422271330536,0.8603812076614157
671.4187350778319,0.8603812076606455
675.6742924751294,0.860381207660379
696.3917737902796,0.8603812076603081
715.8333377740713,0.8603812076587127
724.1183711717742,0.8603812076586099
722.3099271853806,0.8603812076583504
704.3005972821786,0.8603812076576487
669.8422095177135,0.8603812076561972
674.0887956479992,0.8603812076560775
663.2740891016728,0.8603812076549373
719.8712227970528,0.8603812076548244
725.5610734209772,0.8603812076543015
713.7117283971204,0.8603812076534996
713.6257934737242,0.8603812076526746
719.2970824286165,0.8603812076523235
674.972044977979,0.8603812076520604
737.5817080597308,0.8603812076513158
737.8028746362535,0.8603812076505233
682.1578530164345,0.8603812076498707
729.154138026404,0.8603812076496078
724.2877087575228,0.8603812076495577
739.3073131583488,0.8603812076494574
750.6046565348622,0.8603812076490971
721.4263295070394,0.8603812076489319
740.1939758615026,0.8603812076488297
692.2136539755503,0.8603812076487707
735.391440736788,0.8603812076486472
741.5243926397211,0.8603812076484534
