Capacity,Vmin
547.7439970862971,0.7834586989660816
917.3803361492949,0.7833390445535915
881.56200668304,0.7832892440091986
529.4157674980619,0.7834699190359122
588.5417342946922,0.7834459549282475
997.8953903258699,0.7834420393361364
568.4214162449605,0.7834682248741887
436.0601649055013,0.7834560417698417
1179.992395781111,0.7833673737835741
572.9954123440481,0.78338189982582
946.6887389103306,0.7834463653563579
1039.2827303385207,0.7833754125763078
712.3715512594497,0.7834664034165532
1307.8235223004165,0.7833422007496365
508.0927634033763,0.7834649383714262
1525.416518100244,0.7437538947594301
530.2647539579846,0.7834203201355535
658.9780256334261,0.7834548079207494
1114.4927658353267,0.7834689859398791
1007.5220932287104,0.7834569670867904
1115.359227554923,0.7833191492469986
764.545078210049,0.7834279329570756
504.3983170185403,0.7833946021393762
661.7437393399247,0.7834143879736976
1107.246248342713,0.7834660289132807
1260.7866321686913,0.7834804828056872
1047.7392245198691,0.7833132407075611
1379.49943193637,0.7833936935631837
488.1544288508115,0.7834460398278973
840.3993669172112,0.7833938276028494
470.37348967542283,0.7834395934887292
1072.4345753640612,0.7834093631118488
477.60923918487896,0.7834697104350354
740.1995592365091,0.783463301577927
1098.6726499385056,0.7834394693092483
623.0440703869115,0.7833866443417876
659.6653441019549,0.7834113702816391
753.7320725618883,0.7834808747448426
615.8180861926294,0.783438985243588
615.6488983952852,0.7834369666955464
268.5271789073147,0.7834421026669582
657.4842794194224,0.783426609904163
680.7966571278913,0.783397416751431
545.734563577885,0.7834194955139807
986.4023899403882,0.7834649609397903
770.756949602589,0.7834597204241646
729.2254433472028,0.7834396114945551
597.3222323194515,0.7834692641746988
1033.2590917785203,0.7832998078258505
676.1224679692938,0.7834482957891263
575.6810815437914,0.7834309527351618
601.3411049802077,0.7833825728691944
360.9412379444796,0.7833838430731295
1160.2403311050236,0.7834707360589985
499.127034831409,0.7833982866534941
457.13812977665566,0.7833488155809618
1111.461313320217,0.7832884022815626
853.291889804889,0.783340803010186
629.051816104839,0.7834451983479701
790.6498180118618,0.7834236539102347
1113.1370549800788,0.7833315843098478
1198.5367349507821,0.7833490356734737
572.2776602763266,0.7833844660805233
1033.856149671567,0.7834406833147005
1399.5296996198376,0.783444276336534
654.3591326210321,0.7834690479432327
1220.58160230254,0.7833156037898584
613.8055802341935,0.7834471777623288
579.7343972052879,0.783463992009114
749.2476655415961,0.7834295907219089
1204.9895624910152,0.7834559431855534
1108.415970174881,0.7834598196795811
1067.8922703346448,0.7834595191393391
602.8459345415101,0.7834285968699644
680.4611278549994,0.7834408448214712
766.1591114215471,0.7834341831302126
499.0967463451245,0.7834460249670313
1025.7310526203128,0.7833114411036762
668.5586789403158,0.7833827196227537
1022.3119332001033,0.783404890342276
801.486810219664,0.7834359257036959
776.613039876779,0.7834869561894293
885.751376961308,0.7833533142400348
743.753380934155,0.7834647929779196
650.7251992832739,0.7832912111858471
741.4601420274214,0.783395483868231
698.8449233102826,0.7833767455991598
659.6823753473699,0.7834779399546944
641.0787632874797,0.7834786099953327
640.9263122613233,0.7833939614999045
938.9320458527459,0.7833682983729215
908.6709670684904,0.7834454297524975
751.1436314591887,0.7834004372985275
1019.1477305159332,0.7834109905920088
977.9183299041125,0.783406540338027
496.99040494848936,0.7833965011270356
551.6863822494786,0.7834193026421981
1079.0988418554273,0.7834767097217628
678.2341820342065,0.7834241313586902
1036.3560725802859,0.7834225621805804
959.6532567664949,0.7834622608511905
414.3430560571337,0.783384105102608
517.3900345114007,0.7833806814052787
694.4140607260676,0.7834777117429064
724.6314545425994,0.7834024881130608
888.4797520643126,0.7834101111446201
1677.6000294937262,0.7833967485996287
633.0756327237094,0.7834438639717441
960.5636643923324,0.7651040550857797
918.6661769855093,0.7834601470187212
959.1147761912309,0.783438608311142
597.8057399063811,0.7834548963909448
1320.3659430942885,0.7733434728686758
863.4501518645586,0.7833634365907445
584.4681686616458,0.78345003197895
293.3799985043914,0.7834645700272247
1229.6626973675677,0.7834828498443014
1066.822472493774,0.783416842332958
648.2172508332562,0.7834100180027372
755.886884554877,0.7834062658550952
747.4647076028218,0.7833877044638891
1146.0492799661233,0.78345086829784
898.4178127346332,0.7833854251502268
369.4370081720231,0.7834334948066809
1112.338846350345,0.7834777430558371
1251.0909126501717,0.7834620709478751
1363.9430283399508,0.7833404685651758
696.0993749971533,0.7834143313292454
756.689384873222,0.783411035481547
1176.3470821527178,0.7834114792855188
1231.822239404139,0.7833384613612424
775.909151660187,0.7833878836623204
997.2436143956197,0.7834624993360864
979.5376000280289,0.7833836464922976
608.8192358245195,0.7834206815653133
923.4223863412417,0.78340693875422
520.2569286497591,0.7833892676179547
883.744151472685,0.7833485920661106
865.3428401350302,0.7834018190725034
963.1152675360023,0.7834193324123268
1395.747487141156,0.7834005102998982
598.1598815124999,0.7834440413634056
979.4698707006906,0.7834519588985928
1145.9621552914932,0.7833665036268137
577.8192312775565,0.7834459455762754
632.640701158453,0.7833622982596086
610.388900272678,0.783375148421998
869.6121525750327,0.7833772365536066
750.5808856659821,0.7834373221704481
1381.6323368066487,0.78330347002052
618.0136756420081,0.78340760269557
615.2588825780429,0.7833738261492723
1183.7825818731283,0.7833971397110161
871.918873482662,0.7833841383935373
1449.4013137736679,0.7833872951076812
1082.1802774174039,0.7742384144835521
901.6831843489226,0.7833442606302229
1393.0237660442087,0.7834146600152245
568.8565954111733,0.7834681266708912
690.4144106017475,0.7834507002559675
760.3534925654076,0.7834165427844226
693.9326218556132,0.7834553082236927
588.7249226261587,0.7834416121210461
987.4276646197463,0.7834730598498564
1146.9746217257523,0.783445172123538
361.8239898347071,0.7834333109442372
282.0622074926275,0.7834360042929693
1028.1194965913712,0.7833620441396796
1003.9889644760334,0.7834741254109084
1009.6534797128984,0.7833945213487831
730.4192173357875,0.7834691032078711
1252.5004494362076,0.7833871597607124
688.7949314630338,0.7834359571602586
178.4810468326984,0.7834659011430235
1111.6328289935957,0.7833293278000364
495.8560940574012,0.7834355061845079
791.3459979995869,0.7834483318553377
315.75458153741465,0.7834234417091857
386.0306625975984,0.7834670931704943
771.7342659364606,0.7834660952249172
1351.0115248230381,0.7833537539757126
1075.3458846104506,0.7833766249159662
509.7010226697156,0.7834462747138219
1315.7740692228508,0.7832830527364278
445.20060982422865,0.7834446766595796
1003.5014230432753,0.7834672425429902
474.7481271081865,0.7834487967413359
1200.7657668845634,0.7833611281026551
1135.5533342815202,0.783433265580403
435.77454807836085,0.783455009294109
1413.4154076590512,0.7833173213923414
820.9942172216846,0.7834694319348662
1015.5838714558331,0.7834692692209373
863.8748669018357,0.7834722016445258
786.4393719636524,0.7833479932094515
644.7969823671069,0.7833570937969512
1634.0464753634114,0.7832810725960038
672.455618134456,0.783445515621245
1133.4510170682634,0.7834721766516033
384.1504270147139,0.7834511397575654
861.6301839796197,0.7834524629017845
599.6567423305893,0.7833610761944271
1101.3945056737941,0.7834785031336451
517.8297344896788,0.7834642985709517
1137.5788941799622,0.7834271956130939
1073.3053585910463,0.7834824981166919
784.181475032652,0.7833291727833502
1003.1931199245573,0.7834750624085753
573.0714235642391,0.7834541170495047
695.698535445055,0.7833295370195819
733.6611273191606,0.7834493777952181
698.4875950300095,0.7834388669830356
1560.6351994347854,0.7834115681677751
803.7769765464245,0.7834414086348416
475.4202674514571,0.7834171116021018
1089.2439895510431,0.7833349239357681
686.6938722476752,0.783388415381849
692.100848156277,0.783434846137063
1134.0822813463735,0.7834840698869048
703.4804565710433,0.7834159250728453
1093.5657632275925,0.7834769582489629
832.4325064095003,0.7833934086262526
1047.8066692546356,0.7833789979560982
1115.9560907467976,0.7833908238657423
649.79142396584,0.7834041550337333
469.31033317995605,0.7834324924442364
678.4508506929993,0.7834071253350938
900.7138144813553,0.7834564783643106
520.8256836790013,0.783457280695003
758.4028299969731,0.7834626317128379
795.6648426504171,0.7834510905471475
1135.8033177980697,0.7833329143633936
592.8014611927747,0.7834119056290011
393.6197215828765,0.7834089188166161
984.8634985335377,0.7833639504931894
753.2513452233911,0.7834299437805865
705.75255476767,0.7834457816073946
1803.8333320606685,0.7565539680996156
648.3177146660433,0.7834566097816995
806.1729061122636,0.7834740592289017
585.5485998522331,0.7834581733935023
362.58939911235467,0.7834605302083711
619.7141920831059,0.7834107902409622
1175.3193795586913,0.783371939693318
769.7470251082175,0.7833638607226056
1000.9366328519628,0.7834283297150404
1278.8225849134658,0.7834193947435861
1063.083041007025,0.7834624070928744
601.944723678327,0.7834855564174341
597.9262584207246,0.783442916767334
803.7252547996712,0.783404464247195
890.3226400281835,0.7834810269321754
523.2754827639269,0.7834533164054628
498.46605741819496,0.7833877802880165
1169.3689206885429,0.7833490595807443
893.5418945814915,0.7833999067095639
1233.1840252901131,0.7834450136850286
581.5649378626682,0.7834165173215486
1113.8554262703985,0.7833920606345663
1080.4974978945982,0.7833079785098152
1166.647820288906,0.7833509784398242
582.337797548839,0.783434129715638
523.6155152668823,0.783468029131875
1071.7556604747429,0.7834512623623519
818.7939833500805,0.7834483348255604
1228.5267017605588,0.783393824108685
807.6840180408407,0.7833689725174051
561.4119116793497,0.7833694180470482
487.89676107091236,0.7834562116982976
271.2813152278613,0.7834685306800883
518.6387377584438,0.7834356484320184
614.4638311255949,0.7833878346347067
534.7568627828435,0.7834001228805704
667.39218686589,0.7834632035144568
777.6781225807179,0.7834467087759046
1355.539078726239,0.7832826148624393
1084.0993094818512,0.7834249944192581
634.9561442502909,0.7833718366337129
305.8833256197233,0.7834375488905663
869.2204855296251,0.7833982874794468
1201.34313555372,0.7834120107762389
630.1136171133151,0.7834796628818984
1305.5382350180612,0.7833717539333243
817.119046659123,0.7833568802577765
499.4212082786708,0.783464290786922
970.5311054976785,0.7834675399519431
853.1582885620371,0.7834536335143075
825.1738272833504,0.783323237017991
1019.6244330193227,0.7833988516196833
343.59778631724885,0.7834048260591485
617.7271712260524,0.7834534999189067
1029.2939822199792,0.7833506422808069
1169.900297536672,0.7834803541600626
1505.617888781215,0.7833501354155211
1258.2099018173126,0.7833381091964753
810.3830783464921,0.7834216429805307
694.2075490806593,0.783435062848873
1159.36891011972,0.7833325808083252
1093.6110856282678,0.7834702284566756
769.186653211424,0.783417276346316
512.2981912679587,0.7834639155017186
369.8325223657059,0.7834449259356456
721.3266853193549,0.7834086631459277
563.4456556753464,0.7834101760377061
1412.9752167635452,0.7833891526978775
291.8774980442098,0.7834569847177147
1382.3902689440715,0.7834229620671519
736.1863446407557,0.7834631636416515
704.6980850190707,0.7833376186123688
902.9796002179925,0.7834754583687517
226.13010411322156,0.7834631362208937
761.2923730972302,0.7834145901307621
596.4056899073512,0.7833729151468629
1069.2637953874096,0.7832892804038727
898.1751824137784,0.7834652345299593
550.551621658254,0.7834383818451395
1202.3859835917347,0.7833400092243067
772.3431873776303,0.7834690441127076
565.7217353242404,0.7833938315408039
786.3144258407818,0.7834563745064914
1771.7810861082253,0.7832754490083962
692.2966540343093,0.783338850900431
1249.5255636602778,0.7833641003245027
1206.9304243853703,0.7834484121375888
822.0146541832509,0.7834219136625692
668.6377656733376,0.7834062707149235
991.047751568975,0.7834403745520289
923.1645169734358,0.7834030204581213
435.38333559538745,0.7834001590550227
644.0407705574033,0.7833510048290452
996.2995289690341,0.7834060601783167
1087.8704421299099,0.7834585421663228
478.95592745929815,0.7834599247317445
434.49649607703554,0.7834528179807335
853.0578049991598,0.78344203720154
590.6571215035788,0.7834541048479641
1055.737612603222,0.7834715559783624
1673.233955055744,0.7834639276897746
531.232685202548,0.783374453188488
1665.8306246926031,0.7833496847558457
834.1059658662114,0.7833990000764602
1129.366330718113,0.7583052818312999
842.6789646441383,0.783444023420665
1397.6909881511538,0.7834219878011712
550.2778531148014,0.7834349847058082
946.5701839579783,0.7834528474267448
318.18794947005665,0.7834692250804468
1039.0979127252804,0.7834688183927929
816.1763406424529,0.7834093852898085
1154.042227367662,0.7834086872870032
1250.4322437516644,0.78347474074276
858.570178514695,0.7834839882120591
510.61895421156714,0.7834247583301429
975.0782608224367,0.7834554955033952
430.91758592376436,0.7834559006905584
645.4237996212546,0.7834312395911106
594.6200828787474,0.7834099142853753
399.5382924845577,0.7834463563730327
762.1828305145499,0.7834450957455946
972.3262615040393,0.7834379652573763
413.14954927555544,0.7834749049970283
441.76487774781384,0.7834360477998475
1034.8770752680177,0.7833431622485452
1188.0208082658357,0.7833595588274167
1140.415108012265,0.7833922577029564
407.8828826620914,0.783420398189007
852.6730831441075,0.7833657237261823
810.3003996247828,0.7833571134249301
758.1161998681309,0.7834322775964319
548.6304233934536,0.7834438533351676
978.8543287898974,0.7833917894541497
789.3241667105693,0.7834143993714523
742.4683314819329,0.7834421323470232
569.909272064499,0.7834499100678051
857.9547775501238,0.783475665428253
1279.7896141077947,0.7756831582225816
587.8800669973847,0.7834376588862031
311.2381583648249,0.7834561780981727
1450.898867143771,0.7833315924229929
351.70615393828064,0.7834336764805279
1311.9420099819192,0.7833231760369904
472.3559690754287,0.7834378096624779
1277.2528281276586,0.7834738474071627
966.2663930563084,0.7833385448014362
1144.8891012367778,0.7834800405011196
969.414416335701,0.7834178588670814
1052.1047195230697,0.7834053234749176
516.0222777778062,0.7833932589492238
845.5701551105742,0.7834440233122544
726.1083621361124,0.7834530354775825
530.8648260192965,0.7834204972516791
963.340745423007,0.7833087551440948
1415.0619543595976,0.7834230228525062
699.859345477139,0.7834083020773567
751.6164064707181,0.7834159676182199
843.8988729072294,0.7833915148917581
1030.0630353078934,0.7834312209429016
1575.7859453686376,0.7833400044648687
922.6819976461342,0.7834574071254012
1236.7447671583357,0.7833070023526244
808.1118717729129,0.7833181896075239
602.1742756804025,0.7833590969286136
702.5197493997047,0.7834702313638322
1691.5664936166893,0.7833721600976773
649.6820286077174,0.7834685787008104
1048.0501415199283,0.7834423670991327
1755.0032833221094,0.7832966639804282
649.2479606175401,0.7832535906725479
1026.7037215784483,0.7833384238010958
706.7179930249504,0.7834243748532024
714.2584159936092,0.7834175992458805
371.6274500252095,0.7834630815824913
959.1340561036598,0.7834204948365199
586.0149048124865,0.7833628021200588
1018.436826175605,0.7833932577596322
1150.6702877208882,0.7832962174611467
509.72528142030757,0.7834402513146927
1542.7301532649485,0.7833545306571458
1169.016950329188,0.7834287334081933
1250.5647489833655,0.7834005897283977
1003.617125082349,0.7833567421926191
700.055752131619,0.7834398102253026
947.1942121064739,0.783416455130079
1420.0585121130216,0.7834741901227816
383.199818448901,0.7834379328382516
833.7668777610446,0.7833998211135756
931.0405258354202,0.7833972092199298
668.664396971298,0.7834017839647228
675.2695024196023,0.7834617559532552
407.0629372937303,0.7834792989972229
612.9849088451417,0.783455478250056
1049.2712099881091,0.7833880039360036
945.4813322433278,0.7833850736421187
1714.6425894123522,0.7833083005461815
817.4523281262703,0.783305705588845
521.2505197121286,0.7834158381177626
1066.9713867165106,0.7833566941207166
588.2213419608249,0.783463927581764
390.34818902981664,0.783463729442797
494.83828783484995,0.7834585760006557
682.8076882694743,0.7834554405320232
917.4769142352636,0.7833878156874047
1029.0554830909894,0.7834097327887322
668.711267670941,0.7834436589124232
811.9055087387547,0.7834528317573783
852.3319874611769,0.7834630754037195
753.6324114178594,0.7834689610157362
178.74361523481284,0.7834684649231297
1168.4497655270745,0.7832958557120818
147.32260140953707,0.7834455311351117
519.2934458550727,0.7834390490207769
1068.2497671638127,0.7833813817137327
226.89866690303435,0.7834540696633623
741.4879507988828,0.783413196515124
1467.734571444659,0.7834068058839587
364.40437075929617,0.7834541451379198
383.2310933959642,0.7834283160166069
684.1744216325176,0.7834635276974433
1003.4052701923576,0.7834354285396681
348.67327280765295,0.7834574147622212
462.13372412340107,0.783440741320894
553.8462757315069,0.7834610663445516
735.0738212163556,0.7834483368138045
907.6528821205377,0.7834283257448216
387.6721866162113,0.7834148788474684
414.23969051116137,0.7834530025282583
1045.8778572082902,0.7834041080659617
862.4507907941594,0.7753627510631397
1066.7438681544281,0.78335173286066
1959.118572197031,0.7833612060271162
963.2709600091716,0.7834612866116177
535.5485187275896,0.7834620249071114
1247.3818710780163,0.7832922152698052
1632.2454459775593,0.7833149106239095
890.5089370346207,0.7834665375735322
1026.6540482499313,0.7834297707480226
931.1069950102209,0.783471375395916
629.894017698772,0.7834428633535468
328.34734240539535,0.7834703078377918
756.3315750745206,0.7834457870886464
1220.2718313743321,0.7833206488820466
629.2514834857091,0.7834429226266784
816.9907475354762,0.7834175763372812
793.4712342230683,0.7834528694174896
772.7354936557874,0.7834703071229003
959.7917281307484,0.7834317772684595
739.4317266686172,0.783416310985414
653.4806547773699,0.7833312401722143
566.8199139869549,0.7834476298223934
681.152190989796,0.7834718645618449
555.4034117774429,0.7834450678367705
680.1492788115214,0.7833790823954648
678.2120371464135,0.783455150686783
863.3345422277098,0.7834039929478747
747.7384516250665,0.7834176835590501
662.9286000819255,0.7834227090978181
319.021169234576,0.7834626659892712
645.3112270043515,0.7834750633804011
601.2447379093854,0.7834605750320458
680.19252120831,0.7834792078319592
1821.0947750258229,0.7628911840983166
1305.3220573517517,0.7833976529740557
709.8486791416265,0.7834524425550328
577.4091738571237,0.7834486958371558
519.0401562575938,0.7834104356147786
509.12536646179143,0.7834414976967274
1202.7056126070609,0.7834378566100015
771.24315804609,0.7834646865690997
447.567349229105,0.7834683726367101
872.3380654956726,0.7834582723192519
974.4982326062963,0.7834485041279592
898.6459865054555,0.7834152510330405
804.5660389349546,0.7833196141714628
693.1527025266421,0.7834326312370959
1234.810127004466,0.7834691162763804
788.1832989071038,0.7833819569341687
656.0018124117485,0.7834585744070139
1069.9841820551767,0.7833641801150969
1100.6974317446889,0.7834179960180607
800.1894764660528,0.7834794088619187
459.4725513271345,0.7834677729561914
879.0681293729699,0.7834882986671724
496.20601669146356,0.7834783602353975
668.502549085113,0.7834706327464607
379.24653703440805,0.7833866849692905
719.0071683231411,0.783379976532809
638.0307307964084,0.7834137203039666
1378.3053607768416,0.7833812347556809
541.6349662422258,0.7834321756059971
1330.6032526114325,0.7833691148735841
654.9423501794986,0.7834513719117239
624.9891086376834,0.7834404787334291
545.019288958676,0.783433990857296
863.7997330252333,0.7833022428166316
708.3332623954635,0.7834066006152036
1151.200011677384,0.7833162341228865
569.613335095233,0.7834591190668949
793.2571146301015,0.7834858580388092
332.0371595090026,0.7833970588255269
395.61290031772745,0.7834182344683724
631.5574592822458,0.783372187146706
934.778712256694,0.7834121662140293
631.0174192564609,0.7834152946320381
1086.3671271090366,0.7834573103918935
1074.7607689617057,0.7834370146102181
776.7808242928184,0.7834312692090899
565.798613718879,0.7834524723606693
1235.7288794311062,0.7834715213616055
1410.9276433174412,0.7833331530793101
964.6952179474079,0.7833894341784403
818.8833498839676,0.783444484727078
852.1291196547818,0.7834486695780315
757.7212395752225,0.7834009827916145
1225.596291176345,0.7834704718769521
1032.3150070664815,0.7833885305165924
870.8820772930372,0.7833483385322256
748.2768969803334,0.7834601894532792
541.0528638863423,0.7834543531273632
1416.5974298182873,0.7834122265808724
1033.3523527099373,0.7833958787836129
644.7269483024903,0.7833314416978531
591.6310314215996,0.7834163732570436
879.5045673015268,0.7834317612309489
358.3640272711464,0.7834369433789821
938.2127563722609,0.7834519185101443
1244.2375340779158,0.7833791079953842
520.8292958118059,0.783396347805669
467.5582336725633,0.7834451954030395
245.65404443332173,0.7834474950252517
264.17006863351844,0.7834194957358696
782.2914416307528,0.7833759986105575
525.9755563208025,0.7834474741845499
686.299685407274,0.7834568701832181
1000.8498113366277,0.7833733199865021
372.27188247294896,0.7834531524278076
558.5917147855168,0.7834250602953096
847.5878166007562,0.7834873620778504
657.7612979724714,0.7833640953029893
1199.9932287938918,0.7833584133686142
422.9703581639601,0.783400166160876
1025.4092608277604,0.7833840615338102
1002.5273553156107,0.7834735594896665
1074.810121019329,0.7834449712871321
720.8888687043484,0.7834831960495083
1051.564728886537,0.7833896742288081
1548.8375057880237,0.782303977964191
293.65316512859397,0.7834454475410004
333.2697738122812,0.7834505760840691
682.7876296819336,0.7834004392071866
609.4704839285181,0.7834324339675284
654.0154304351871,0.783371969983877
623.8393402584228,0.78336053932376
1094.0890073022456,0.7834279250607401
913.230709734688,0.7834658489576232
630.5443324550797,0.7833847092819453
1124.1341650639984,0.7745484120184775
1317.7932882709176,0.7832844236040191
609.4694465490999,0.78338824389697
368.7648308012282,0.7834612178615888
871.2467051146373,0.7833869095488527
924.5713758791079,0.7834363860838767
419.09938014745006,0.7834675461033326
1095.9018796408395,0.7834499754948935
609.3986054561755,0.7833768675190291
1019.736435476075,0.7834487166442088
1026.8470016462172,0.7834636631153306
761.9956151699881,0.7834442170851422
1179.727894193125,0.7834128747221664
677.2894000208689,0.7834335633920537
622.4746428209558,0.7834521098986629
841.3691026618651,0.7834279284373651
599.8159768610453,0.7833838647107795
728.2137442462611,0.7834724669697002
717.1290131014157,0.783473721050246
1360.7118026194762,0.7834481020663611
712.0760819487882,0.7834772476581648
808.3402993278473,0.7834021769835022
1013.1910830685526,0.7834254454689673
723.101604505372,0.7834135673551706
1052.5534729621877,0.7833395126499608
505.29121098809037,0.7833577470841697
836.6638370530129,0.7834606730545807
601.071839364631,0.7834790870934074
672.8182460829568,0.7834782676034413
693.5785149929478,0.7833962848739231
992.0329431166008,0.783449724983092
783.1665319664753,0.783334330562445
732.3933728210327,0.7834203971562457
381.4009999222012,0.7834126523985427
1174.6572760784838,0.7834365218429455
763.975801297728,0.7832908139491472
1094.9000682074995,0.7834119459634419
481.30631988475096,0.7834640919851904
345.18044147917726,0.7834093624110773
1177.291211860333,0.7833904415650341
939.807134275884,0.7834254766327282
682.0045365221376,0.783425953931774
534.6139024999298,0.7834687623501988
1060.1686092459054,0.7833933244028627
482.9997275921395,0.7834436917418811
847.9391852727963,0.7833648275217137
1027.2943111302263,0.7833293519013794
320.1517021114499,0.7834429313989477
578.4507176959844,0.7834047748091654
1379.0954377032526,0.7834177118015864
446.241829606201,0.7834535283655646
1181.413429044755,0.7833113912408683
460.308307048448,0.7834340863422513
576.8727747016337,0.7833343721668384
1055.349282837824,0.7834406227866834
1209.2950786147992,0.7834548117525534
845.2826594791987,0.7834343132899894
737.6544727008611,0.7834571185258392
931.9895128946109,0.7833591957449736
251.16143160087654,0.7834275819029519
1226.21871224315,0.7834468407541417
674.6881060831131,0.7834314223402498
249.30602473123224,0.7834721352258917
1014.5346610960024,0.783386044709663
930.8315402820224,0.7833903756822753
230.4810374542933,0.7834185057137826
238.55635636011957,0.7834527581917508
688.2657502945615,0.7833386939436772
566.414716068453,0.7834113123439925
1623.7572601008706,0.7834540423708708
886.8915166408099,0.7833858227469717
873.1249559703516,0.7834609372927375
687.8964361233766,0.7833631603049692
530.927456809095,0.7833938483882235
657.1170450819336,0.7833718951833389
578.8624932258863,0.7834140735247966
579.1659279120333,0.7834584786476572
799.2612767388176,0.7834675308774279
1065.9021228424444,0.7834639560677914
793.27514148216,0.783421974414204
505.1681664280109,0.783345368670954
932.2341806699229,0.7834798289595055
1346.0141701515136,0.7776251128604249
1357.9914847507366,0.783406841197111
800.3352316660716,0.7833933893321114
516.551866184037,0.7834619750880175
1008.6939952428675,0.7833565592690175
797.0214550316413,0.7833756990552205
701.1435946672223,0.7834513510716289
848.2833269634147,0.7833842139269183
682.4600553504557,0.7834651673062167
476.1379707287843,0.7834402581678988
1075.2719934665179,0.7834004249164273
446.32471898726664,0.7834679849235816
1073.6796228684823,0.7573512443102052
821.4783719347879,0.7834631298545089
1564.3149213022762,0.7659268952862258
839.590295066211,0.7833750572287786
564.1504668522125,0.7834034479070489
944.7688502689512,0.7833294103313637
729.4833226926492,0.7834715878539651
868.5155806070064,0.7834717579668531
568.603127851537,0.7834386357612252
484.05538790404677,0.7834430350974839
1150.414451108036,0.7833077363641268
881.2085247879286,0.7834577542843877
463.04398891568843,0.7834069525413103
951.3823505413081,0.783395038275138
1162.5763807807316,0.7833227925609493
792.8252312078175,0.7834461450490372
436.0400686303405,0.7834325522659349
969.6193596987724,0.7833971685377336
263.65557334873915,0.7834215212881105
510.44853275258464,0.7834568421572535
1745.0194484860929,0.7833270861266417
605.9483167736441,0.7834183839521269
749.0625291557158,0.7833739150109483
752.0528305034488,0.7834159181612069
685.0668319669951,0.7834733453860124
945.9932065411311,0.7833849219236063
559.5363516863862,0.7834518724118393
751.7010642552506,0.7834232371588538
866.8728724223888,0.7834155503039976
322.12876491340904,0.7834438741096963
1056.8786421976354,0.7834318276400553
640.098633862397,0.7834654332935336
306.6410045903024,0.7834519735560628
836.7677101228101,0.7832988998269952
1300.1777154281285,0.7482275390689304
1252.2087584215994,0.7833353322523516
1171.9789370198228,0.783367286969086
826.6372166565212,0.783472003640892
846.0596563902592,0.7834434876911487
948.0389140502467,0.7834602221508676
358.32706220412564,0.7833955227467507
715.901408915339,0.7833760210675504
608.2102588803914,0.783448147557611
605.891825914793,0.78335917323997
538.3695967683065,0.7834529987331327
679.2782022380978,0.7834809220559897
1187.0897644131032,0.7834483204421854
1792.4455126036953,0.7833320270293023
418.9932087817766,0.7834598724846592
343.3680175665003,0.783458953482145
281.3787611975713,0.7834701465835591
1292.5002586183168,0.7833666335476199
813.3186286045236,0.7833951037667708
953.5019429017893,0.7834344853019558
1082.8930301294122,0.7833920765269099
874.3535446604199,0.7834329937829091
587.8988939992765,0.7834750955241624
719.9001349876211,0.7833871280473363
581.4770415718499,0.7833825485085881
454.60424077627886,0.7834548838205083
835.6497029984015,0.7834034738908074
919.1616704388614,0.7834245638676436
548.2558302095995,0.7834408434254903
1147.6567323687943,0.78343990767174
1032.8051160992345,0.783433311357748
270.1044649666075,0.7834632587115272
683.9884762560805,0.7834039277276675
566.8925022456699,0.7833269736739553
584.6419334683737,0.7834065451300684
1281.1492545090227,0.7833466927134811
1376.6506927901942,0.783351690010376
852.8565391126864,0.7834595845544635
595.3766543059978,0.7833797630533759
879.503340445116,0.7834666396742119
1357.1229529838672,0.7833342465657414
645.2888700277517,0.7834380377883348
1243.4755185264162,0.7832807864685085
1321.9006839269211,0.7832991434487955
411.9343310422232,0.7834313550872661
762.348105839388,0.783481291280967
607.7563736120879,0.7833339360919853
734.4053411876987,0.7833998885932997
1177.2590658191175,0.7834090872826484
1332.5781584094361,0.7834289576682166
545.7256696546135,0.7834710864131745
826.382092682118,0.7834175967998883
960.8862953912425,0.783364276700497
755.3712697135486,0.7834278456804618
1360.7460995945744,0.7834576657318643
966.0250393253493,0.7834010645284465
766.5766709540928,0.7832958056068443
494.9719625129741,0.7834389670813495
325.53406341286336,0.7834629539039202
588.3561282779871,0.7833973980267473
542.4005425018332,0.7834393628098647
725.5591654349819,0.7834839625513681
865.4304494080533,0.7834516165599642
938.1987032806687,0.7833205926200221
487.8769106152816,0.783466240528748
867.5564132012142,0.7834539378430194
765.8326419190109,0.7834900240651865
1248.0467407950082,0.7834802135422523
246.83773685117927,0.7834767102735023
261.1983944395074,0.7834750595424704
649.7753740290495,0.7834322808229957
917.2424225214465,0.783485656279325
1024.004834860662,0.783366095460774
1052.0630069968288,0.7833826467310544
831.2218253363551,0.7834665522547624
354.37873131751877,0.7834726143737277
1610.6610781740085,0.7743773419628512
937.5867957889873,0.7834314628178717
479.9838770387889,0.7834347273762773
1382.5584249286878,0.7834363706647316
709.9907072528626,0.7834577915787972
742.7125097825633,0.7834018257299828
803.0830498617054,0.7832854727509606
854.3916559393617,0.7833835011056978
1205.5961139588574,0.7834739593304737
830.3326193674421,0.7834332422673324
681.8747998344977,0.7834004794730659
1178.4613811879851,0.7834326249049549
1028.2691830152764,0.7833326507661516
1391.165041064174,0.7834470116381707
1202.8671886222096,0.7833395167338137
686.0450209570851,0.783452896507125
783.1607191711126,0.7833509057833604
918.5083171274332,0.7832973056913757
1761.677471191355,0.7833601496016337
616.0384167424334,0.7834342710189363
1550.1846420950174,0.7531694210882304
510.316715329154,0.7833522510028008
