Capacity,Vmin
1085.9487325929422,0.8603812072846185
1110.3601199378816,0.8603812073109914
918.4825450710823,0.8603812074505891
1064.3644882383621,0.8603812073331626
862.8142771622279,0.8603812074662694
1027.694669258979,0.8603812073550425
775.5925759149982,0.860381207516581
798.3262104395742,0.8603812075136728
1319.959388925693,0.860381207173153
1036.0963042596452,0.8603812073570659
931.5152725324713,0.8603812074267636
891.1736880208945,0.8603812074639771
443.24452390656876,0.8603812077402856
793.6266590248475,0.8603812075478678
978.3831578013002,0.8603812073881165
1082.9474897096347,0.8603812073307787
1359.919107294561,0.8603812071317951
1600.5862075660507,0.8603812069962761
1170.2718441598513,0.8603812072650293
1372.2631199191928,0.8603812071713794
808.4907848128107,0.8603812074689343
1432.5022020601446,0.8603812071088057
1202.5338445245272,0.8603812072483681
1168.5666895094664,0.8603812072637497
711.7954798811131,0.8603812075561095
792.0584707167428,0.8603812075273669
1318.6496414680603,0.860381207187574
386.62389113352003,0.8603812077692953
1064.859175012415,0.860381207348488
1331.7287324635304,0.8603812071995236
1701.8692554668469,0.8603812069275794
417.69846571538875,0.8603812077411481
423.8424022940648,0.860381207765947
772.6847150447569,0.86038120754402
1530.5953709078374,0.86038120707456
1583.4517110589572,0.8603812069756036
788.1046867393605,0.8603812075312232
579.5022037305101,0.8603812076560593
1729.7669774117535,0.8309423812413659
1131.8021071141911,0.8603812072766084
729.9115658278004,0.8603812075626934
628.3052017932192,0.8603812076262586
1623.9569914093763,0.8603812069888797
1534.0122241666286,0.8603812070399465
1369.5932802873508,0.8603812071481125
408.8759208023239,0.8603812077587073
1604.084759537121,0.8603812070315913
1625.4792795541223,0.860381206936951
959.5213553118649,0.8603812073767608
1602.006046868134,0.860381206991022
1393.7056391544747,0.860381207111899
1106.4022181552818,0.8603812072749721
1167.22173188426,0.8471316408224044
1748.7397154347186,0.8603812069132777
1048.077556756681,0.8603812073439704
707.589767075275,0.8603812075589294
836.0001107587534,0.8603812075084016
1012.1450942453388,0.8603812073815305
1501.0477641003854,0.860381207085326
1226.0633376342607,0.860381207263585
1760.2736518335414,0.8603812069019429
1752.4491491068356,0.8603812068501292
1339.3398956840044,0.8603812071540538
1177.6570548241864,0.8603812072566651
1418.3593484541116,0.8508326672129941
1622.33358329262,0.8603812069533215
1393.6095080176292,0.8603812070824407
1423.1185193703693,0.8603812070757177
905.6417750237736,0.8603812074173295
1579.137674128842,0.8603812070235248
1029.423231216062,0.8603812073542663
1790.3128648600677,0.8603812068818426
1138.1714125584938,0.8603812072634672
657.3324625923747,0.8603812075979256
1185.683083669087,0.8603812073138803
1662.8413141651267,0.8603812069605935
798.1712745271221,0.8603812074917349
855.9184935918553,0.8603812074896638
1083.117612020158,0.8603812073224241
765.6851654925368,0.8603812075227457
1530.6392437343072,0.8603812070337605
1118.0583286241745,0.8603812072702967
968.4095720586223,0.8603812073837094
833.1422116204967,0.86038120748452
1565.9800641000916,0.8603812070101147
477.6928538240248,0.8603812076955331
676.5934138020039,0.8603812076137171
612.1088819391388,0.86038120765755
912.8556342311991,0.8603812074454505
1184.1594944226738,0.8603812072814502
1292.836467366449,0.8603812071937341
1303.442511030314,0.8603812071734697
1517.0752454653466,0.7848531601768873
763.2344409685232,0.8603812075366527
1204.7138812145893,0.8590914356552086
2058.847244355118,0.8376019343673482
1063.4711414070284,0.8603812073007215
764.9079415064209,0.860381207547961
1125.1729190955493,0.8603812073071757
1157.728835006803,0.8603812072730427
1115.475167757112,0.8603812072819575
759.3588871237644,0.8603812075186722
1061.764156758626,0.8603812073274347
1709.2584584651042,0.8603812069463017
1184.6047886080923,0.860381207211048
2292.388966323723,0.8603812065899575
1779.3705758810909,0.8603812068504239
1269.9955276025441,0.8603812071954033
1519.8254107043585,0.8603812070233026
1040.8075153270229,0.8603812073343153
2042.135942962519,0.8379930857854174
1366.2940984632637,0.8603812071077946
2000.1896867566625,0.8603812066969861
1060.609334294494,0.860381207303635
1450.3598982243645,0.8603812070798276
639.9909634170499,0.8603812075946948
918.758614191102,0.8603812074540538
1237.6837504163693,0.8603812072291208
1471.3103778641603,0.8603812070428231
1242.2088211970326,0.8603812072109877
1944.1340937418606,0.8320316528086271
850.2711070560116,0.8603812074484035
1155.8716158169732,0.8603812072715423
1302.421294344536,0.8603812071978507
1317.9541933880682,0.8603812071600078
765.8965837777462,0.8603812075148712
1635.2703061243064,0.8603812069889173
459.69552778914584,0.8603812077055628
1817.5812619610322,0.8603812068683195
2098.322346159856,0.8432615445814595
942.6645024346956,0.8603812073870154
909.7211493354404,0.8603812074181896
874.9103836392653,0.8603812074584035
874.3300022956257,0.8603812074680808
1308.764567075486,0.8603812071639649
720.8240971686139,0.8603812075501246
1563.9933491240713,0.8603812069717461
1201.6213106878351,0.8603812072237208
1164.921049428462,0.8603812072544279
812.3694481712789,0.8603812074900254
867.5637705100094,0.8603812074771806
1343.679071679785,0.8603812071718315
1114.9338969824964,0.8603812072832451
1368.200063891879,0.8603812071396721
1076.2758773285661,0.8603812073190863
903.8973056258031,0.8603812074351969
2502.836968756507,0.8208690712263573
1247.9832918285658,0.8603812071852254
1004.3926470088281,0.8603812073614293
1098.068288795214,0.8603812073088365
1562.583617811788,0.8603812069986847
1211.1314260457327,0.860381207220905
886.2672222386462,0.8603812074474031
2334.7246833165777,0.8595247338341703
1725.1956103367909,0.8603812068589786
1252.7192001022177,0.8603812072259995
1606.7216038508225,0.8603812069839629
1432.8505537697324,0.8603812070803475
1850.4448688498824,0.8603812067808703
1290.780984079408,0.8603812071932061
536.9163360733019,0.8603812076850383
506.8369697718705,0.8603812077153675
1311.1497653162946,0.8603812071856348
870.80930012159,0.8603812074519237
1567.1162533987244,0.8603812070183341
1143.790086604699,0.8603812072611762
910.3894578477591,0.8603812074242203
1378.8163779115298,0.8603812071607057
978.7109113546122,0.8603812073705905
801.7460147341552,0.8603812075333681
684.4994900647978,0.860381207596019
893.2578833618869,0.8603812074603604
579.1909148475198,0.8603812076602755
822.0262136153606,0.8603812075156997
1147.7516907961324,0.8603812072889425
1364.4007159647047,0.8603812071571569
1248.517552778962,0.8603812071962821
961.0325531453841,0.8551670973722393
1165.980552904593,0.8603812072774635
1335.789706604684,0.8603812071521847
966.7569386474547,0.8374681843442993
1507.9187235764673,0.8603812070562766
1244.1498705029267,0.8603812072446755
887.2251928320925,0.8603812074566783
946.9436887689309,0.8603812074020594
1181.481346681361,0.8603812072798612
1043.176737526311,0.8603812073473909
667.8904001163221,0.8603812076030882
1386.388016462492,0.8603812071300778
1334.1147226433986,0.8603812071550967
1182.061051478925,0.8197020589596573
1053.6013555932864,0.8603812073595235
1524.8600170368723,0.8603812070295758
1462.6960325055175,0.8462162068085215
955.5551444269875,0.8603812074074606
1709.9907250808064,0.8603812069344907
969.7540510029344,0.8603812073805305
1216.2557977703048,0.8603812072392175
1024.1341312989998,0.860381207355496
1255.15264824483,0.8603812072221356
1727.0696331791553,0.8603812069105343
1103.3507872692107,0.8603812072850014
708.3976530758816,0.8603812075601592
696.7367114296414,0.860381207594066
683.5116814163999,0.8603812075916146
1138.7690343895476,0.8603812073038513
1452.2088533757217,0.8584386737441453
1357.3182666969278,0.8603812071423105
874.2671162396675,0.8603812074440093
1258.9192280766936,0.860381207194594
703.5543138049119,0.860381207562959
488.04608166981495,0.8603812077006346
965.3820642734893,0.860381207427035
1029.3801604699104,0.860381207355148
812.1063200539701,0.8603812074738315
1381.5703946190636,0.8603812071659916
1381.2240554233115,0.8273418946573852
1202.7413152957135,0.8557072572407571
2324.757045323028,0.7851474061621414
1358.9749741527153,0.8603812071079273
737.2155589817028,0.8603812075226971
1269.1295573492876,0.8603812072099946
960.4875323540983,0.8603812074043561
1285.3876160223315,0.860381207192833
708.0940615642791,0.8603812075475449
994.5638696652165,0.8603812073764633
531.4322941991361,0.8603812076794289
941.9557056224436,0.8603812074215539
1252.2116518826492,0.8603812072123019
1020.1040804984871,0.8365081066606385
1891.22500956158,0.7899960905653759
1250.01716451584,0.8603812071723259
1468.9881147525416,0.8603812070814968
980.1933311004124,0.8603812073729572
1195.8106680686444,0.8603812072535996
1764.6377727812608,0.8603812068982262
1311.092679328978,0.8603812071688196
855.7223814917127,0.8603812074777185
574.2198034830808,0.8603812076693694
885.9709444112108,0.8603812074919118
936.8471488394769,0.8603812074246437
1426.122451332601,0.8603812070870872
1043.9663319492804,0.8603812073390746
1108.1765674008402,0.8603812073037088
1351.5016250290316,0.8603812071627133
1393.001059578119,0.8603812071027628
954.847548148538,0.860381207393124
1250.446328548368,0.8603812072255111
931.8833805920543,0.8603812074405905
766.537718794428,0.8603812075469854
466.26556792171897,0.8603812077303666
1227.77543459237,0.8603812072508661
1388.1077617995124,0.8084128077926455
559.9715351220259,0.8603812076588948
1343.9510218097043,0.8603812071582233
1090.2880696925226,0.8603812073245374
770.3975850422052,0.8603812075239674
928.4243226219287,0.8603812074501426
1134.9851106551182,0.8603812072809734
1146.3822082069842,0.8603812072666356
1190.4230272890932,0.8603812072348986
1549.8304860769,0.8570766233441717
884.8275114577982,0.8603812074419609
1122.4177942209842,0.8603812072857253
1344.901203034059,0.8603812071698259
1047.2557576006318,0.8603812073385154
1263.6815837389588,0.8603812072344443
972.918240945742,0.860381207379733
1222.9903138074342,0.8603812072606931
1645.6819792074527,0.8603812069683081
1040.8041875475858,0.8603812073289272
1906.065176706536,0.8603812067872049
847.2927067184557,0.8603812074335729
812.2872860285128,0.8603812074969385
1504.4471089687918,0.8199540482880786
1867.5903621143939,0.8603812068151404
1036.987373631549,0.8603812073231065
700.7680230266475,0.8603812075655695
1191.8776318529458,0.8603812072732735
1052.3672773371459,0.8603812073307442
986.0799355908796,0.8603812073810667
1863.2147847444555,0.8603812068256118
2275.628711911945,0.8603812065337476
1644.3941438575007,0.8520718952443972
1028.4009572399264,0.8603812073398287
996.3924133846946,0.860381207381562
703.5928592867531,0.8603812075794314
677.8449432289589,0.8603812075864048
532.8399694778373,0.8603812076721182
1728.8398640135833,0.8511134422864801
1503.5740960631274,0.8603812070324842
892.5455602317717,0.8603812074293159
1376.221591394733,0.8603812071350093
724.3100595761689,0.8603812075460809
738.7887349053028,0.8603812075574946
1348.021333651191,0.860381207141512
1324.918717343446,0.8603812071449498
1211.701861774618,0.8603812072238153
1347.0017615282243,0.8603812071347041
1068.2042133643804,0.8603812073403062
768.9477608114892,0.8603812075339976
1739.3154972952623,0.8312095838433887
300.75531095602,0.860381207806948
713.0587309225282,0.8603812075855034
1554.649179022685,0.8603812070536399
1282.7475599706781,0.860381207188973
761.5895035093595,0.8603812075262002
985.4901659607241,0.8603812074124898
1386.5133968892726,0.8603812071142926
1563.3476834528037,0.8603812070192832
593.1525174000343,0.8603812076366738
847.2686606229933,0.8603812075068935
1623.8756114541968,0.8603812069331249
1471.0286319173058,0.8603812070367086
1026.052690910026,0.8603812073453337
1367.055797808359,0.8603812071248541
995.5910291896058,0.8603812073818701
1497.9278383213114,0.8603812070584703
1139.9151822725523,0.8603812072599535
1436.3914627461686,0.8603812071023322
1074.99137806624,0.8603812072962487
1054.4714390579675,0.8603812073577751
1462.9700258750127,0.8194105296852153
1303.7077184489194,0.8603812071562094
1403.4523990833954,0.8603812070946937
1361.3910899191899,0.8603812071247939
1556.658616408288,0.8603812070015707
947.0865313561396,0.8603812073955145
1248.8377934610292,0.8603812072090684
1398.8637973305458,0.8603812071099545
982.1053450872939,0.8603812073745936
590.154744107691,0.8603812076142703
979.1951058605285,0.8603812074117122
632.9499373078072,0.8603812076059825
600.1900531855696,0.8603812076437273
1082.3624218090438,0.8603812073468154
1480.0574945561668,0.8603812070450615
880.517561843138,0.8603812074325622
1193.273261600357,0.8603812072524002
879.6477136339372,0.8603812074504269
1639.6656295370578,0.8603812069391737
1124.9376204394002,0.8603812072569554
1193.617957916742,0.8603812072536674
1006.3657001015932,0.8603812073743886
1727.0719260925468,0.8603812069100382
817.9699239111322,0.8603812074611353
1101.7628143302911,0.8603812073163833
1706.231645384724,0.860381206921193
1601.523332806716,0.8603812069906978
797.4362584247582,0.8603812074868371
1538.2611241344089,0.8315787638881355
1946.3190767689734,0.8603812067352054
684.3834439453999,0.8603812075283125
1032.4111708495755,0.860381207388707
1170.6271823955417,0.8603812072707511
1502.612719114993,0.8603812070656291
1903.89872862159,0.8603812067868498
1299.1822138861644,0.8490093415992651
932.7852168677762,0.8603812074003583
864.7219034818123,0.8603812074944799
1315.417883189395,0.816438054890654
892.7877825651997,0.8603812074454206
1050.048004660245,0.8603812073285859
1515.6758210974695,0.8603812070294826
840.0363310497415,0.8603812074552118
1093.243743052014,0.8603812073150334
1309.2142207310392,0.8603812071572852
1177.7986266925693,0.8603812072598747
1374.9137654036188,0.8603812071300434
1037.2815924957272,0.8603812073535498
1080.863258840424,0.8603812073342052
1155.501566320853,0.8603812072805909
1316.092483112161,0.8603812071467207
1263.098040926879,0.860381207192555
1089.8000538799017,0.8603812073528203
970.5646431079829,0.8603812073936159
705.2273767835375,0.8603812075685748
1929.0685324266408,0.7783540482196148
2101.1828676686855,0.8603812065920142
984.7040689073876,0.8603812073721507
1873.1977431128812,0.860381206807272
1268.297668951553,0.8603812071626952
1855.574792565565,0.8603812068099689
983.9039965538265,0.8603812073638599
1798.7389726095685,0.8603812068513006
1103.9206180469148,0.8603812073058167
1752.226642637216,0.841569555891181
1761.078776864665,0.8589587273956879
1178.8989538784767,0.8603812072355111
788.8900428374977,0.8603812074737767
1465.170995564083,0.8603812070844625
1147.5618982435476,0.8603812072500135
1061.046865580178,0.8603812073434811
1290.4683346635984,0.8603812071809869
1712.7290249675998,0.8544435442555133
1218.571050516368,0.8603812071885678
1480.0714634784272,0.8603812070534059
996.0185547793943,0.8603812073341606
1392.6349115103064,0.8603812071223307
1280.3269668141834,0.8603812071699307
1945.6277259098244,0.8603812067647542
733.3840244221832,0.8603812075173035
1188.0403053150678,0.8603812072876205
932.4824981509698,0.860381207432763
974.3370407289274,0.8603812073918227
1493.1038691563476,0.8603812070755364
1017.9898344340794,0.8588669479438104
1461.948717162149,0.8603812070851219
1071.7510295322368,0.8603812073087068
1625.7948649747684,0.8603812069692687
752.8389817625975,0.8603812075113848
1179.4515796853004,0.8599681592891562
1158.3854635877842,0.8603812072520419
1268.3602324018836,0.8603812072099086
1461.8338208512123,0.8603812070839261
1282.5910291864473,0.8603812071763787
729.1505761013699,0.8603812075426319
1440.295627558029,0.8603812071138082
1251.2157861103492,0.8603812072005116
866.7243111275435,0.8603812074623739
935.7294047282521,0.8603812074399079
1762.671696414849,0.849286730868431
1273.6104359136273,0.8603812071797811
1004.0643515865713,0.8603812074011741
1368.272755282111,0.8603812071883586
1496.3137613068834,0.8603812070486306
1357.5340764657728,0.8603812071412095
1527.8939288010768,0.8603812070162974
1017.8964207317484,0.8603812073480732
1171.191577086615,0.8603812072543215
1455.6934759993726,0.8603812070679099
709.7537962454533,0.8603812075544619
418.05463364544306,0.8603812077676994
1427.363478887857,0.8603812071585619
1127.2164416639396,0.8603812072831365
737.9857277922703,0.8603812075509161
1242.3950328744,0.8137984559942518
1381.934616017188,0.8603812071363611
818.6285000470565,0.8603812074831894
900.0094084202595,0.860156264941562
1002.4361678532985,0.860381207364825
793.884403139787,0.8603812075100488
393.27488793699496,0.8603812077790911
946.9199445667584,0.8603812074096429
1208.3335127595542,0.8603812072290505
731.3160428410774,0.8603812075385255
1920.9543974052644,0.8451428299226349
759.6876500766615,0.8603812075014287
2168.7012716773015,0.8603812066318662
1415.938226787044,0.8204662541091259
1155.123849573179,0.8603812072712372
1058.4831347102372,0.8603812073366549
1236.8093901947755,0.86038120721111
1311.7985031243863,0.8603812071784462
1414.8196180639245,0.8603812071360153
1283.1517113293799,0.8603812072031687
1519.5199145778636,0.8603812070874626
939.2551083618006,0.8603812074027142
765.468770805661,0.8603812075354076
1254.0323425376828,0.8603812072265414
1043.7986302323998,0.8408279649810834
1917.1111788924002,0.8528876836752265
952.5084871629642,0.8603812073858945
842.266010389627,0.8603812074835794
1063.3878925548543,0.86038120733252
1568.5029802758795,0.8603812069823185
870.4735727962282,0.8603812074454114
1717.5969594461126,0.8544179076143829
1720.6026955805503,0.8603812068872213
1890.6749821363096,0.86038120677332
1310.483170969837,0.8603812071660983
1271.8776695380395,0.8603812071924624
1858.798507578229,0.860381206809274
1050.2187857328604,0.860381207332833
1250.767325703806,0.8603812072072813
1485.9041836150593,0.804689549707725
691.1967830759402,0.8603812075585864
1661.9872511788353,0.8404513692709134
1642.5618491365067,0.860381206937855
2078.2164902171794,0.8525385683041489
472.09024569427277,0.8603812076906456
1491.0063545592018,0.8164563085061466
732.0793471232344,0.8603812075378314
1875.3237445408797,0.8037316530216567
1207.7357132707798,0.8603812072357889
1510.4956411014796,0.8603812070575538
1056.2505314324019,0.860381207340848
930.3228404935285,0.8603812074242919
1507.989075851642,0.8603812070500927
1189.143719250336,0.8603812072408793
1243.3084770503551,0.8603812072261027
1244.8857695292645,0.8603812072079815
1633.4132237617168,0.8603812069725982
1126.1278530588775,0.8603812072873388
1190.2216911526652,0.8603812072485989
614.8429414938239,0.8603812076399928
1596.8039022424946,0.8603812070478984
1273.8824505978969,0.8293250249586074
539.3598406065784,0.8603812076671132
954.9809697423096,0.8603812074305486
860.8135640179436,0.8603812074907242
543.6450279836153,0.8603812076697731
644.6388035102248,0.8603812076372842
423.3189048805029,0.8603812077502493
874.5530059537956,0.8603812075166676
1175.3547236556356,0.860381207256567
1587.0300413399073,0.8211695791717017
891.0401464168718,0.8603812074196888
1377.1932711024826,0.8603812071469963
1106.1793762310829,0.8603812073046742
1597.195399694225,0.8446434805567364
800.1076551836504,0.860381207477767
1197.0519110150733,0.8603812072507177
1603.7371221935682,0.8601236631251578
1519.539224416334,0.8603812070191178
2149.497642458306,0.86038120659238
1200.3817997088215,0.8603812071876065
1322.530577368284,0.8394813992219905
813.5563871027763,0.8603812074957539
882.6647737966344,0.8603812074736318
1176.2195387028144,0.8603812072870606
855.5293353249942,0.8603812074488854
1295.9053619987137,0.8419613837758928
1127.0991159559333,0.8603812072746118
914.9283433113347,0.8603812074409515
794.5842998086002,0.8603812075240829
1462.4463905495259,0.8603812071105157
1150.1666893289932,0.8603812072566022
1918.1417237760536,0.8554685105242201
1266.5309742144955,0.8603812071957796
1694.156484548551,0.8603812069192719
824.414309647666,0.8603812074667251
492.23325948819206,0.8603812077131555
1841.6544804682824,0.8603812068583047
967.5251433120746,0.8603812073942692
1252.584211853071,0.8370398496731939
1082.9986877069139,0.8603812073324689
803.6972076102254,0.8603812075039176
1931.182899802354,0.8603812067848914
1091.926652114421,0.8603812072803848
1691.8611300907646,0.8603812069109944
997.0425568849746,0.8603812073555119
2232.6825194893804,0.8603812066374003
904.8288676451813,0.8603812074167445
465.72318296714104,0.8603812077168937
825.2460630775823,0.8603812075305776
1459.2107605201804,0.8603812070750181
1084.8927068995943,0.8603812073027444
1508.6018444998022,0.8555222007853557
1192.483045416408,0.8537887479987931
1227.0295931858377,0.860381207224771
1679.3892775295947,0.860381206954093
1840.8991888423934,0.8603812068387571
1286.1911535205284,0.8457454369839801
1517.9458120343238,0.8603812070243414
690.0384626164578,0.8603812075696596
1592.647880359203,0.8603812069943322
671.4855935855699,0.860381207566802
1529.2445101413566,0.8603812070194248
1203.92964518584,0.8603812072206516
1533.6379264338386,0.8603812070080933
1220.0470343379002,0.860381207209836
678.7904676434864,0.8603812075806225
940.9090334305691,0.860381207433729
1646.5839542929282,0.8429379107945079
1118.4313048866272,0.860381207290522
1320.5897239358594,0.8603812071153506
832.0406025856064,0.8603812074907369
1150.5653150999415,0.8603812073206668
760.6700957118211,0.8603812075359349
1056.1818370734097,0.8603812073534746
1384.996999560181,0.8603812071259085
1684.0835642518937,0.8603812069325297
2502.185951417339,0.8603812064165723
1002.6069084918444,0.8603812073378612
1144.9977557917923,0.8603812072755092
1322.3194334961331,0.8603812071936798
1550.9631467410125,0.8603812070079874
817.8064098739749,0.8603812074830828
1446.4568164527866,0.8603812070979864
1692.773338400183,0.8603812068985626
573.561458230313,0.8603812076264865
1676.2582692756057,0.8603812069581
822.1280956016387,0.8603812074937728
1293.9101976153065,0.8325610711938942
901.227616114392,0.8603812074545748
656.4179068986813,0.860381207600317
843.0496043355993,0.8603812074875972
1130.997623759486,0.8603812072890974
797.3459225781513,0.860381207515726
739.8041728476148,0.8603812075533489
1801.8234934138702,0.8603812068772976
1507.742393765489,0.860381207048001
1696.5338937066927,0.8596071494154108
383.3315748994351,0.860381207757537
1000.5410002462535,0.8603812073986591
879.1648886514984,0.8603812074490387
912.4335076906505,0.8603812074452561
1122.7645685404607,0.8603812073115953
1553.926661781824,0.8603812070260365
1335.9057645666785,0.8537584725295712
1619.6515107556852,0.8603812069747615
1115.7275677936832,0.8603812072717149
1370.416702001945,0.8603812071582484
1265.5799376094756,0.8603812071922616
806.6477047423828,0.8603812075123385
1301.7572991195977,0.860381207203444
2022.1459308105811,0.8603812067038167
1216.2907849128576,0.860381207199063
1575.3778466666915,0.8411642830988707
725.5544081726513,0.8603812075552382
663.7689976761134,0.8603812076114674
1149.4563917637875,0.8359589877694297
912.0211697125633,0.8603812074309888
1287.4263677747394,0.8603812072317784
908.3499340134899,0.8603812074475076
1097.0698346386096,0.8603812073394702
1693.577540615853,0.8603812069376556
1440.3995240029628,0.8603812070784247
668.6324848687156,0.8603812075766483
1025.122344861319,0.8603812073902667
486.10992094481367,0.8603812077020774
755.7556796154382,0.8603812075897724
830.1316321826237,0.8603812074939248
1679.5956080642375,0.8603812069516524
1429.7666186288861,0.8603812070480052
1022.8310613207271,0.8603812073488103
258.8413231933856,0.8603812078566974
944.6787811049485,0.8603812074428973
1014.5642170084441,0.8603812073627086
990.7790000527659,0.8603812073913424
866.5344653355252,0.8603812074655428
1103.0363115648654,0.8603812073257961
2094.6797572069468,0.8603812066576292
741.5695979978215,0.8603812074959123
1070.5933877707205,0.8574197252641856
957.6717159059975,0.8603812074067791
1382.2148307919456,0.8603812071373302
738.6087288362703,0.8603812075382705
1856.0809368268199,0.8255119922376589
781.7343251014751,0.8603812075068983
812.1589034806713,0.860381207516223
1267.054118940245,0.860381207235122
1125.1156082604596,0.8603812072834636
1126.4955552461934,0.8603812072932098
914.9694318026752,0.8603812074352715
1090.0477042916934,0.8603812073175057
719.1953822601598,0.860381207541734
876.4855186116332,0.8603812074685753
1225.042650099787,0.8603812072474665
669.1059546353205,0.8603812075910642
887.0270428480003,0.8603812074912349
1098.4539758999251,0.8603812073462006
1366.721179483026,0.8603812071370209
1246.3287963104274,0.8603812072184379
1196.6545380355803,0.8603812072524358
1080.8230873004366,0.8603812073136521
477.7082275113597,0.8603812077175246
692.4398401273498,0.8603812076000494
1400.1395296156138,0.8603812071309972
1400.324255841843,0.8603812071287649
1277.1016397517035,0.8603812071937073
985.4401088492301,0.8603812073923659
1026.2810382742875,0.8603812073540218
1157.7374783563973,0.8603812072518362
1143.519811894353,0.8603812072876326
1010.6718546282226,0.8508839638503151
1956.8852412107244,0.860381206765754
1388.1304597264577,0.8603812071071145
1060.9509626805998,0.8603812073494118
1131.690571237401,0.860381207287675
823.5825713503035,0.8603812074935331
851.1768816556595,0.8603812074800427
978.6068776780327,0.8603812074083984
926.6138425554619,0.860381207422914
1331.2627250826793,0.8603812071965686
728.0501791759996,0.860381207554583
1405.3221468694367,0.8603812071028968
926.4381431024525,0.8603812074153874
1632.0005049336019,0.860381206981204
999.8053877319135,0.8190112545451429
1138.4304222686123,0.8603812072962428
1342.6159053879417,0.8505508904806516
1236.4733711286306,0.8580281880972155
1679.629704922633,0.860381206965391
1691.82008046569,0.8603812068978927
1007.3699159352601,0.8603812073524881
1308.5830863510998,0.8603812071912789
1768.7628448672167,0.8403655869355727
1504.8546785228125,0.8603812070471495
1345.4071353297147,0.8603812071622051
1056.9757710148185,0.8603812073411146
1528.252319720822,0.8603812070636885
1561.3757869084382,0.8603812070318598
920.2637466166336,0.8603812074307211
1371.677502820458,0.8603812071762647
1546.0494953998007,0.8603812070232612
872.0416314770115,0.8603812074404874
1725.8680457436362,0.8056494524108238
921.2256005772776,0.860381207414739
872.3342655268624,0.8603812074848863
945.596030847515,0.8603812074248277
967.6076839587163,0.8603812074036121
806.3065483588656,0.8603812075055296
926.1914349535363,0.8603812074476193
1173.551802252792,0.8603812072862626
1123.4173518474197,0.8603812073054825
1183.670144588853,0.858269427847989
938.9103145036214,0.8603812074072195
989.9423353181759,0.8603812074012889
1040.899397706509,0.8283397397858229
1084.593858272005,0.8603812073235436
1025.6659461824959,0.8603812073866705
748.9229996013165,0.8603812075512794
1141.0856292513427,0.8603812073309886
1596.1681481731437,0.8184244294326994
793.9511168544068,0.8603812075060203
536.6367297394138,0.8603812076927989
895.6756246352649,0.8603812074606629
1071.8442460570914,0.8337862814485667
1288.2167531497032,0.8603812071946686
1101.1989264682481,0.8603812073235221
1057.9658657640962,0.8603812073442316
928.1283084514068,0.8603812074220356
881.6191899891932,0.8603812074771412
1244.942794429992,0.8603812072185033
1111.5732498949103,0.8603812073257128
1316.5236918266532,0.8455309497553906
998.417732244,0.8603812073670289
630.6012214986025,0.8603812076030692
1572.579041824345,0.8603812070060806
1034.1948554646065,0.8603812073383081
1310.1012011936768,0.8603812071688958
1754.047594213097,0.8546001208140758
868.3229741085834,0.8603812074388045
571.1634251043652,0.8603812076442238
1403.9364603869042,0.8603812071158997
1273.7061407092074,0.8603812071728288
1224.9292321871926,0.8603812072248161
1836.6650757074126,0.8367537573427258
1042.8121088897146,0.8603812073170188
1506.2928009747332,0.8603812070562751
992.4461323394623,0.8603812073710317
1047.174313455247,0.8603812073466862
800.8604250766616,0.8603812074971195
1937.0266581677297,0.8603812067928
807.8943726561624,0.8603812074680318
718.8795401021915,0.8603812075662092
1076.4273048307152,0.8603812073461685
1083.0363268984986,0.8603812073211539
1319.7864212240736,0.8603812071684924
1276.386389558148,0.8603812071838062
734.5283787245515,0.8603812075457111
855.068621391091,0.8603812074746623
1627.326515430042,0.8603812069664729
1398.6779386630888,0.860381207092077
891.350096401722,0.8603812074381814
682.2421246821907,0.860381207568808
1363.027336910542,0.8603812071394477
1326.4131868816826,0.8603812071575794
981.7342363631204,0.8603812073725841
1056.4854338693083,0.8603812073662654
1664.5325830095092,0.8585478455786966
1135.5686585912326,0.8603812072498047
1038.3376892990066,0.8603812073374282
1147.1966225327021,0.8603812072759254
1596.2432323989567,0.8458983751933847
2416.9093375655616,0.8603812064384658
845.6565139287746,0.8603812074270688
896.3002944244922,0.8603812074450868
856.5411021032622,0.8603812074847939
1326.1042262610054,0.8603812071763312
1287.5783854540668,0.8514017871547471
1134.6815191906808,0.8603812072755667
1132.1021533581488,0.860381207270212
702.6357072012916,0.8603812075545074
564.4702848780631,0.8603812076754054
1007.7791078297936,0.8603812074120267
657.0609125728,0.8603812076073213
1579.0999443863957,0.8603812070234967
572.0499776414727,0.860381207644419
595.7818036182796,0.8603812076593907
2579.712529838385,0.8603812063881408
1266.8182887407884,0.8603812071611006
1124.8692983722408,0.8603812073098911
1825.7737553035672,0.8603812068318942
1327.7377477603418,0.8603812071504514
805.0751797457729,0.8603812074676372
917.9561601448249,0.8603812074538126
1393.2899724073493,0.8603812071150809
2334.429892766162,0.8092141645526097
1478.294636248741,0.860381207017351
1258.9720493323568,0.8603812071801303
1439.8603212262935,0.860381207098159
889.6807457410335,0.8603812074443651
964.4078044236858,0.8603812074070011
1203.406694034699,0.8603812072764151
1601.3230866942847,0.8603812069815227
689.6004618967005,0.8603812075627209
1346.2706790733157,0.8603812071896925
1212.633458392858,0.8603812072472732
788.1466268317113,0.8603812074965964
1638.5011320997075,0.8603812069694745
801.3631014127327,0.8603812074853843
1566.8478340699107,0.8603812070249359
959.6980821969248,0.8603812073937465
