Capacity,Vmin
650.4098327953265,0.7180768733430506
446.50042543307154,0.7175811046886174
640.6054308044558,0.7178910182790612
653.088319714476,0.7178532770696707
601.6611681509647,0.7179373924878869
542.6381340053913,0.7180428136158212
516.1715114209765,0.7176366584589315
711.4712844176997,0.7175718922173518
750.10639004925,0.7183936378012202
392.93765992686525,0.7180182131811984
801.4097465380833,0.7174657650898582
448.24385466706025,0.71769235182947
713.5744567702314,0.7175886689479503
365.74442960815264,0.7176545753667595
811.9632239089669,0.7178393098160432
397.59865826587344,0.7179177570595583
1051.9303473722043,0.6968887063099469
470.72826102580916,0.7181657026954962
492.05368384824294,0.7180613087505934
893.3984808139486,0.7012666927250936
762.9576601124033,0.7182776969390515
400.3464672482625,0.7175660876485255
896.2216914455366,0.7176673903916782
457.80647533507044,0.7183567518046494
372.96115285511496,0.7177650499826597
833.9541714757886,0.7151448753279187
568.3356839193007,0.718203674344738
811.3300005529553,0.7180068107403952
688.5914606615423,0.7182386582564382
495.0057982957176,0.7179246207561963
726.0080408440203,0.7180502329671831
1066.1664237780626,0.7183051917086816
683.3099113124526,0.7177135900048744
499.6108972774058,0.7179082803425147
732.674900149723,0.7179435214005156
1179.6819235718242,0.7006177362344377
435.9515613725875,0.7182663122565167
356.03915304358,0.7181081451745966
933.9231459563778,0.7182176410657902
607.5720806560619,0.7177786715958376
890.1420681292698,0.7181869517153721
771.9154943677729,0.7183270070284139
707.2843031074224,0.717721989306008
917.7471812263701,0.7182263214412157
712.1755007251123,0.7181629051975108
377.32416125900977,0.7179882335383504
385.2251754361567,0.7179053361595846
395.50866469648304,0.7182230766252785
536.4223369803259,0.7177499148117634
560.8037883006547,0.7184324385900558
301.8037648166297,0.7178511267192209
658.4680813808891,0.7175964167413564
539.497147470767,0.7181355186087217
579.4432570011995,0.7177125238666002
650.2334425403812,0.7183598226431958
923.9181412272634,0.7183384804943858
1246.0955453469578,0.6794514124601374
1337.1131963851467,0.6836744068937526
604.1820658801473,0.7184079242241782
639.8063882454454,0.717883273432673
1005.6286056589946,0.7159611153243189
806.4108286150806,0.71799414413648
772.2539608761407,0.7090834065293787
561.0766779766416,0.7178826497037575
597.4170629244516,0.7184026347444364
836.3997635278047,0.7178218463222275
373.0803002165739,0.7182833070666147
655.8440598240165,0.718246578039012
440.20987933009326,0.7176108199837394
503.65000016284125,0.7176549741589854
737.0422895271995,0.7178920105832052
939.6269220079778,0.7180152728960161
184.97190943406835,0.7176148408562705
949.1109237536457,0.7181866305273031
572.4198910535058,0.7179320847053724
589.0840244003987,0.7180184989096817
736.2907562233463,0.7184618037935508
712.6585591213513,0.7184917766724451
1034.8191018167765,0.7018301304999118
491.9910258671461,0.7176784147690838
857.7320906345759,0.6648643203742115
818.447384705064,0.7074374295947712
826.4319046733636,0.7178742606090298
783.0663673380673,0.7184738979659511
667.1054809092194,0.7178884283671402
1043.293220265242,0.7078285429173372
641.7575964318634,0.7180228941026235
725.7496809661156,0.6987425329880949
492.468785584249,0.7176782075508316
568.4900048237585,0.7182079741641508
801.6244439640366,0.6832174557730821
947.6319988192404,0.6966576208581751
1004.2189326301298,0.672801127155344
907.4759424078818,0.71758472433575
754.5443732930587,0.7175796895929746
707.2838177707432,0.7175892863103632
724.9774676527167,0.7183832165184227
781.4161484606944,0.7178284286499298
523.2715733085682,0.7181907409431197
822.5235165155507,0.7080844964431048
715.3437692549613,0.7184146489515283
873.455903457234,0.7184363424312418
534.4937349924654,0.7183990838487644
699.8402806712342,0.7182892287518198
438.0665441084283,0.7184208459496451
535.7129260030331,0.718362909948882
497.49369240082757,0.7181786183371056
589.9999552693137,0.7178647533581444
738.8254347145717,0.718474353594532
734.663522677717,0.7128652561932923
390.54768296137996,0.717553409833077
666.1024494745427,0.6779696660767297
563.4730871744993,0.7180588149071198
371.12428619239597,0.7183272708170846
1097.214433443845,0.6610840297372161
303.1810097702491,0.7178459171905371
858.5247691050184,0.667524437085129
882.4370388071217,0.7184419327504099
695.3343629623914,0.7184196035782326
680.8406977109116,0.7184159469934797
942.6264934480832,0.6852853384885746
710.9244267764427,0.7182111553491617
585.2370404913919,0.7184928979619395
745.0892629063089,0.7178627989862415
370.7204384864847,0.7182686963235567
665.6386505181698,0.7182374261157637
796.9820789764638,0.7178256024870372
1194.3158720563501,0.7117143893448192
1089.723287436614,0.7183812680631111
481.85084487657855,0.718190955132802
606.5078232282317,0.7177610470635071
532.0507034597297,0.718103899972521
985.1076652879058,0.717977276019898
721.1886398374601,0.7182702582291319
981.3649333830492,0.7184145110678924
509.2216894486257,0.7177387798469154
743.0404364295498,0.7048778680875472
485.771625883237,0.7183925070282801
560.6922674224842,0.7182970802922142
1004.2443079209785,0.7120278643553877
689.7804278343629,0.7175551529983751
698.8261567244184,0.7179694173596368
419.4578708046624,0.7176403503159735
613.2087779446091,0.7182126936406019
205.63199055043958,0.7176325028031367
538.0219965596802,0.6890936352469637
727.9205381408493,0.7179709990024294
817.211657015661,0.7183245241825553
900.0349362006107,0.6617372728411001
662.8040720943558,0.7184781384546137
512.2777473692405,0.7183312407267578
804.629568893228,0.7183749243540252
886.3085821497348,0.7184241742553142
502.5960329235391,0.7179777262568359
992.3584926757642,0.7184153380622382
897.780437223307,0.7181500866854854
699.7751494358467,0.7182741115691823
988.0313910111395,0.7182925078321898
500.5914442691023,0.7184877644833226
620.3518209616408,0.7182864567234378
805.9628255457544,0.7183117866358114
503.15115313661295,0.7181538752581426
498.20087348944014,0.717671228427262
629.8708497568992,0.7180434434162423
801.4461914872137,0.7176606318543546
1055.2786756094715,0.717722386168809
443.5142444564158,0.7178686908678654
794.805157095236,0.7043715675529
501.9257571563364,0.7178984633342564
247.26531999047208,0.7176305451480689
687.6076419616189,0.7183928271457265
887.0493241402319,0.6551161865990778
651.944815348913,0.7184787219947163
510.85973887303925,0.7181243307349818
954.1219886706897,0.7181466313883325
596.0106027767181,0.718500413933071
501.0484161353453,0.7180159810134855
484.0643801626882,0.7182650304658568
534.1869190199169,0.717576721136977
255.85631318447452,0.7176546033482191
862.1244655974738,0.7184169486929289
767.9914735379476,0.7180243719191295
1097.2858121838815,0.7182639168734537
705.4727556746003,0.6715798217116344
479.9150849785924,0.7178635706845593
694.3439550188405,0.7176247205222381
772.8151593509044,0.7183432611322014
485.90941188893885,0.7180919814326384
741.9825539208332,0.7177340086526175
349.94357961736284,0.7179734727220144
487.91198217230993,0.7184504523901563
800.5423821340058,0.6728260050112879
345.05150281475505,0.7182328733657416
675.7315434400381,0.7180081796918667
880.8918191950639,0.718093093184437
634.4997442412972,0.7180131366364801
526.1804754970752,0.7031897971719118
792.4354392760124,0.7179493614341544
1151.767191655735,0.7108740404417507
826.5667300824789,0.7180936664317943
1019.9455706621384,0.6824929068207862
917.7214380273297,0.6930008412170584
549.8748060319133,0.7181026633078711
592.0904053155738,0.7182264512532484
739.6704421974789,0.7179329835384043
810.1338804132715,0.7176068775174113
475.77785879034485,0.7180154760496698
337.0931350523056,0.7180161804759103
526.5195651448665,0.7179573043267702
684.5203068796483,0.7182984666868271
682.429803852927,0.7181678993918436
938.2203387643212,0.6829961336995071
632.6791761962149,0.7183756628282777
501.6491906130455,0.7183732627670241
606.0264670816323,0.7177098467323227
688.0617846138381,0.7175380769319746
659.0070426694632,0.7184219245713506
959.0171923827652,0.7178633639013672
827.4798867764393,0.6936620586454856
488.7790516519821,0.7181098935729427
767.2848126531272,0.701351070071912
442.6295264639826,0.7181508990432337
801.1167975277533,0.7184443206158604
568.8976763247832,0.7176593163049234
485.1500534812053,0.7182129772857115
1393.5236821100568,0.7182722416256324
905.5649593688555,0.7011822492329363
514.4551234854467,0.7182487916805615
440.59655295883795,0.7182479437935914
833.6753705751704,0.6877307416638586
898.2472736130165,0.7029547607907876
709.1968007538312,0.7179951642024114
1038.1099852858817,0.6367369378153466
754.0315794308958,0.7181543313210145
575.851243059584,0.7179550995253279
1029.001848597093,0.7153203013442461
482.24475687648965,0.7180976968843898
513.600888646612,0.7175798959400609
688.4298551390627,0.7180048887436576
550.1547062699533,0.7177151816860249
545.1876402005331,0.7179717174663092
665.9917007139037,0.7178768125168635
876.6705845097869,0.7104563621622761
563.1516458436633,0.7178991196905367
856.9380153004761,0.7183258507703651
597.0264193173189,0.7177329429921312
623.927844692945,0.7183242747018457
408.95965233428336,0.7177680352627949
783.0707408037977,0.7179229211407372
1016.1068078364144,0.6974568764419035
756.5240980972684,0.7182928166084521
424.4826133987938,0.7178697032394521
796.4686556456295,0.717576463986671
701.9223574791994,0.7176889676922811
762.2447274472821,0.7181583596613469
361.0554325116733,0.7176416363917074
644.070868010014,0.7182912717424448
980.2919324484997,0.7178311205717499
702.7344934487878,0.7181727105478247
663.3000541093953,0.7184891747521963
378.18815681599847,0.7182317043423642
192.71214197224256,0.7177878042442828
503.1653030028798,0.718212170349198
331.9585761294876,0.7175938391900559
502.50549372857716,0.7179416720345383
625.3906660989875,0.7183587497843924
831.1792586723748,0.7181214703420139
676.8797227401102,0.7184344793801372
343.9396268411853,0.7176326135604958
814.4802999677617,0.7184372442305649
579.9154625039296,0.7180403419675131
255.27508396876902,0.7176272851187199
1137.4749101637008,0.7178754509409233
699.4367195205598,0.7182090542170837
706.0371557499254,0.7180405348755059
551.7419280706132,0.718405693305654
1069.7494227891095,0.6739866035727368
679.7951630495918,0.697298089715153
725.8903554621093,0.7181661874595295
569.1306876951521,0.7183823656854028
1170.7128550065845,0.7182434971707871
645.816921358779,0.7183307364404007
862.4504083003447,0.7182846177936053
796.7482676735364,0.7183259640426114
789.4536324494504,0.7180613652830453
792.0405118257305,0.7182250432635726
423.90623735399663,0.717960167773046
329.72919832695663,0.7178007319437959
613.7103187861078,0.7181228725186387
768.1948587312504,0.7180640645968828
468.00459403512684,0.717585996579042
1124.9394787739805,0.718482067593595
445.47735685007535,0.7179848163339049
616.8147261860781,0.7176848120462052
796.6336731370304,0.7177150962187386
607.4212305117389,0.7182399522816527
991.4106470279416,0.718220818818386
587.1950807996025,0.7177531136975778
865.7099632800863,0.7184286553235623
488.5033481440246,0.7177437787743648
1028.580280946921,0.7135520208035995
778.5733975780573,0.6976853253250827
1270.298123577579,0.6913914301370994
885.1596994656184,0.7182661052250869
438.5689698819112,0.7180921109368208
1162.7469282467723,0.7178724090929506
713.5568416393897,0.7184961711623548
900.5691849775175,0.7179831332942518
473.95530307656287,0.7181616941025641
812.7014867164921,0.7179299577841513
1217.6371209455533,0.718014621110138
958.0094552383791,0.7176547457240271
759.6288220091748,0.7183519228101471
923.3827214977914,0.7182385535406265
863.5451108004648,0.7176172338658069
1163.0240292284132,0.7124713906820712
1045.3690159255816,0.7184905821297691
718.5362482647828,0.7183118084988745
791.5310305052773,0.7180267052698512
584.469748987353,0.7180903925241444
543.5892758617082,0.7182404224042821
688.8853178267149,0.7182121677706984
794.2628489261954,0.7178692467656921
733.434555399888,0.7179302176273088
764.5243179789352,0.6993586975266284
1286.7780546402605,0.6881800423728255
999.6732179051388,0.7184089413834821
693.8636983982066,0.71832122187985
517.5303896398397,0.7182639336921199
572.3469680692659,0.7178546159555492
790.2045339747256,0.7180117462411769
835.1676313894629,0.7087870352738281
488.3006235961568,0.7178052551255664
586.9672369266561,0.7182102990419257
586.4750887976069,0.717914743091519
661.9226300781655,0.7178138429565996
784.4737087310656,0.7179033349853667
720.2389598584466,0.7183449865865453
462.0209728435186,0.7178923120569801
820.6362933999083,0.6985730450808034
1082.2558348489142,0.670642876186394
1127.4873223908712,0.7179864308376872
522.4700447319912,0.7178680465146381
559.6870915108027,0.7181632478405904
708.6182573238157,0.7179824441783721
908.841976332473,0.7184352764969434
546.8957536931869,0.7182714770978197
710.7665615251174,0.7175744746559349
763.3700812040336,0.7182542607346465
892.1440212160055,0.6991316163420532
669.8407764605987,0.7177620465038284
815.7918860528547,0.7177436960733434
490.60512812181486,0.7179024766585272
358.8109453102916,0.7181571032748674
558.2499376366761,0.7178150690095597
592.7608110457421,0.7184049754735761
1015.3474854657971,0.718300237021014
573.3483980071658,0.717744253341562
780.0633385086597,0.7183364490344388
450.3744589706782,0.7176696768959908
728.387152125078,0.6853103335049653
613.9091390806955,0.7181042290813783
799.0712037103035,0.7066476087257796
710.950685661365,0.7182379846928897
397.47248788335247,0.7175782287479272
641.0247849920281,0.6957177335744774
534.3983961613852,0.7177411286747967
592.7946490001381,0.7177708417743689
1177.9169346686806,0.7179800388599316
888.7645925319032,0.7184247934169185
668.2640605652873,0.7181913289123636
393.80466678305675,0.717819407014257
585.4412393975615,0.7181512206877053
911.562880002798,0.7179857979473142
1157.1045483044213,0.694704787466905
636.9254784104616,0.7178513928299822
847.0269256457022,0.717848280597585
789.4746916262859,0.7182372154826129
885.0423179741842,0.712033614631127
548.6254371892409,0.7182863830846911
981.0264266702557,0.7183695109279693
837.279816924281,0.7180259723340374
818.6683106271389,0.7182821142536848
1130.981062532463,0.6649776249581428
1051.694299181452,0.7180604056907094
994.7090003879391,0.718345328183608
399.1884928728536,0.7178895032037708
355.3584648836333,0.7178258878477545
891.8158818463484,0.7179365648599657
901.6571814106533,0.7183566094426649
462.62090560453044,0.7177139085379203
900.9476826136163,0.7183365724046424
677.7256102195656,0.7183036311323077
708.9009684031606,0.7177571194772818
1223.3680193020814,0.718486288572417
1042.5971237386352,0.7182212538960664
613.8623490175394,0.7182229701887416
339.75278178963583,0.7180668615518757
426.2776016386323,0.717777250073897
1109.974840490317,0.7184189137177526
638.9789412824235,0.7179869843393605
747.5724416962314,0.7184169865816581
787.6611502894525,0.7182002688706596
1157.9776118712648,0.7179300534741002
634.972344244671,0.7184219831910904
901.1755500960086,0.7182620395318557
652.2003424694524,0.7184940077359211
1023.9914461874241,0.6964179777954753
1001.5754270748035,0.7184381166170453
730.4084867577209,0.7177995706745272
541.7926814580825,0.7180698543737392
515.5942219966812,0.7180464342709091
893.3203377074236,0.7178947794080172
442.8658515773952,0.7178597295320098
419.495755993163,0.7181062253881887
961.5950257963761,0.7182250333727516
683.2974620868666,0.7182711951189218
300.98490560583923,0.7184897435050475
1099.170332103823,0.7183628067036055
807.1056210019013,0.7177087594455521
547.6659454151272,0.7182395384186765
657.6430557797264,0.7179700968663468
1101.998416991768,0.6796608631854547
544.6940831323539,0.7181679558763336
594.0457772083696,0.7182517101033065
701.28325389211,0.7180540453762045
562.2825350460205,0.7179967924689665
1069.5481120512597,0.7181987317027853
659.5810011900129,0.7177408971787445
521.4143849837965,0.7176376941896984
655.0934545028067,0.7049647430778326
1106.060926554782,0.6879851593595682
598.2668473726786,0.7179356460552214
430.6066695950384,0.718375538639353
763.1962312706844,0.718251452966444
169.48085706373254,0.7180933766809724
719.0816284671017,0.71343396301209
647.2287400221566,0.71772796418365
526.659962206335,0.7179293690895393
568.4903761890079,0.7182204245994274
638.8858658509216,0.7178505093205164
780.7238929850407,0.7178459455014855
473.02554002817925,0.7181289729482931
1379.0172734524613,0.6519029658204106
380.1624793673313,0.7177244120567896
1037.014645653826,0.7183015901014881
882.4421422162188,0.7176393204644591
784.8089133389126,0.7177186839098862
755.6289218642474,0.7088761405579787
473.4440547630383,0.7184171386265058
268.9622260571117,0.717700356691641
785.8302088215019,0.7180494579574865
149.08155585826586,0.7178762118348014
521.0614408371714,0.7177334167786549
686.8265493132282,0.7179695418584774
785.1052285338187,0.7177507852611255
523.4585708283655,0.7172517930718982
424.6055585897617,0.7177093299234762
756.4377797248409,0.718088950284593
1389.6399046075487,0.7184395056072501
664.9984902896308,0.7177625961273353
469.2601760553669,0.7182838975855549
1019.9500025392672,0.7183615326100062
604.3507018190153,0.7177142311519507
967.8044223989533,0.7180023182433642
960.2327896861618,0.6852922438146034
706.9912618900605,0.7183991899097162
574.5009217061325,0.7176542297130982
1065.9342311744124,0.7180875262102402
539.1789298458032,0.7183601032232411
604.348595003355,0.7181416920829875
900.2045325228712,0.7178191190595342
739.6597906365781,0.7179496162429396
641.4319305000422,0.7086587601821542
876.4837479637896,0.7184143254092624
1152.2599946350779,0.7176668309508263
727.2977541242722,0.7183336097086757
1142.576744919484,0.7179034658564863
640.4108885658776,0.7178987828716796
520.7252703344599,0.7177640311825273
775.380549027003,0.7179591838650367
582.71882497823,0.7182425890611921
511.6757510045195,0.7183378137500778
734.7205363389518,0.6939710884958559
959.8456617947589,0.7065443025632262
879.6955694737666,0.7181467362187142
1220.4085196113977,0.7180430333002609
744.3713470167667,0.7182068035795409
642.2728433986174,0.6813176074495023
321.5005177308626,0.7183807706856425
822.4211808602269,0.6685851842627017
608.4947848666659,0.717946507918806
677.1356979387087,0.7184083915172285
829.8869348016323,0.7136521591708345
333.19472882465516,0.7181619071907354
805.7237759367949,0.7180685708118655
574.7321651640381,0.7179965442200418
298.0112808112047,0.7180818342359254
984.237074915287,0.7182451594079423
583.0336747797093,0.7178673692537926
1025.7837506942315,0.6736385939711776
748.3385521628733,0.7179756420920214
935.0192530761503,0.6653152789117736
665.2418626699579,0.7177716776582107
1084.4715667620442,0.7184621122615759
646.5801409311828,0.7179123687644956
576.0527191032894,0.7176595654431205
868.791384795971,0.7183340004595435
773.6458063905706,0.7183006970870032
390.6074133376714,0.718471414799574
602.7422062320544,0.7087817867373831
203.2324941510324,0.7175829249975376
595.0811337380552,0.7179448501613656
537.8571631703896,0.7179738206080559
813.0609852297823,0.718296069357858
1100.5715430810308,0.7184263195405044
563.0430853564175,0.7179394406925502
318.74940155731923,0.7179730358780372
621.4400639552188,0.7181957015883899
978.1032169302256,0.7181087838035936
756.4713935982467,0.7183022011288052
653.4516554845061,0.7180617095854875
540.0312792886026,0.7178991732948703
439.5520557583569,0.717847627179805
861.6891660853041,0.7180466040916936
1009.9130778078772,0.6881643540209305
415.4148389506043,0.718097946841799
885.5268902383038,0.6925737376225736
485.02435539358277,0.717929499866852
1150.0822216350518,0.6776790316355383
477.56832646987397,0.7176675336525282
818.7301887525601,0.6642776530694642
426.24879775405776,0.71778235322824
440.17296058884375,0.7178368513657892
811.2681348678583,0.7180094850746614
537.0421785686676,0.7183524890515758
986.6049870482757,0.7180683614415724
1025.9531608084458,0.6833531731609178
733.1322365353,0.7181932281313405
670.5371063989768,0.7178073085334479
893.6007388129686,0.718281767944719
723.362672837691,0.7177628624832603
547.8911901660279,0.6935403263037788
1012.6081924119411,0.6868085228263998
802.9193025936763,0.7182086742098366
1104.4421631503988,0.6918483253983791
503.74433280933704,0.7175715570408147
598.098027347874,0.7175475627655356
526.7292317381808,0.7177935447602253
712.2683984546102,0.7182751005472274
991.7230524937409,0.7177061446782544
481.8475610664086,0.718353463507624
434.75064740343544,0.7182187218800543
1183.62222337069,0.717969049976566
925.9107603367204,0.717886886219562
671.5006010510166,0.7178592242902005
574.1012191285708,0.7182800572993169
1049.755359923432,0.7105252954919782
577.7646645173222,0.7182482057156537
665.5308406154068,0.7176644350441211
1010.6630206137847,0.6580424535374332
668.9750631161943,0.7183229458059653
708.4983668019988,0.7182028401097461
696.9004502976029,0.7178582281011879
905.4660651397462,0.7177290572823235
684.4638030885093,0.7175508915244568
1450.2296412370233,0.6403875861153991
849.1694306154793,0.718059092889726
687.3233920325046,0.7179583808044456
742.7713595053551,0.7114624375159057
359.50799891631004,0.7180211981616579
673.061704617787,0.7183577249574012
770.07445763073,0.691884735519146
592.9022198610875,0.7177564033168452
720.4399286491595,0.7181549067247975
1397.202965507889,0.6349842563364423
242.04865854059028,0.7176491061130935
564.8507848086668,0.7180087668298901
853.9279003888174,0.7182374105614675
454.29857672449134,0.7183553051842827
619.1393393501178,0.7184982703230273
868.0901001616734,0.7176488100842305
1073.4326450085985,0.6778628209952303
232.52034254083424,0.7178612594203247
406.25927088129066,0.7181100057003271
497.41456149820397,0.7176608006388603
849.8009008876031,0.7182021249787041
485.46686679266827,0.7184736224194951
377.98222120927295,0.7177435797235112
563.6395330363378,0.7181811023348307
803.508033296041,0.7183280779392508
596.5402533921608,0.7183035325599444
925.3125003932264,0.6466078810911228
355.4846641470659,0.7178432288038633
475.52983536398887,0.7184239420902162
953.4140918944181,0.7181592788251454
537.105679044831,0.7181995364937043
750.8809575102757,0.7183767153587685
782.3602829796605,0.718070715247672
619.3546240386098,0.7180520843343272
782.8576480367975,0.7176983319495425
940.5847071952949,0.7067623570857164
695.6759458269892,0.7183465252082546
1030.2527619477576,0.6657254604845815
1026.1618399859024,0.7184744108700241
611.5787820673911,0.7182592809407468
524.8150853784445,0.7177549616589711
531.4614837104363,0.7182826755286505
349.43863470999247,0.7180482177575094
760.780296401535,0.6790240671528189
784.531398185899,0.7182134884320911
511.05259496595914,0.7177226993574344
806.8324988247148,0.7178680524357604
395.9115408066519,0.7180020718559086
407.1829224088838,0.7182131922542584
853.1660911784013,0.71799073351543
398.6106150531929,0.7178095701625158
480.82133794380206,0.7180693247732444
820.3331413009721,0.7181972299668165
538.7543240860902,0.7169242036244571
663.2819214449053,0.7179482370798496
445.2669592085823,0.7182586685754423
761.6368448171742,0.7179416855950216
766.9902620122593,0.717968828237216
436.33553513859795,0.7179362630310511
631.6507472941131,0.7180456792911396
363.2966939738629,0.7179208864623144
891.6071745061032,0.7182636389893646
328.22605042784187,0.7180328011743603
755.9923444207423,0.7179892807474169
775.2423945618367,0.6782488277851417
323.7540456002077,0.7180187992974452
653.2314998268389,0.7181068487234171
562.1488043053015,0.7179851416173567
684.4134654576976,0.7181798041705014
754.7922899820703,0.7178142457533656
651.831772842298,0.7163253342407024
709.1728703625566,0.7183870345708029
637.1575979981033,0.717664174155036
808.853808687029,0.7175416220889625
670.6261357764195,0.7177765184301551
740.4953799406005,0.7176216223546004
1189.1236882123785,0.6740745804485069
1213.317302258459,0.6475683191684102
646.4898401012741,0.6935998459019361
476.8429910343718,0.7178608879158769
252.74190238379654,0.7179894402254098
495.5069969910228,0.6742327747835886
1346.0553133020792,0.7184924353404654
1154.8550748724779,0.7181270252110611
744.2362624580702,0.7135365296550314
819.7335320647392,0.7049298787721382
622.521644351886,0.7108122217730077
661.1992298374685,0.7175663635607707
558.6684689880844,0.7184457851693503
550.1156183868987,0.7179975443410178
916.1860675069993,0.7175674391062314
675.2394475653299,0.7184764686933247
787.737493507882,0.7182843619937967
222.44451288751944,0.7176376844011791
933.7397674218437,0.6852680738922612
952.0992887639952,0.7182566611790876
714.8088797627316,0.7182930232422883
811.5204964033871,0.7184261757607097
868.4696866532933,0.6769723518292978
532.0237527883801,0.7182899825736796
662.5586637141299,0.7180421351958839
1093.0266908604349,0.6481089562199857
617.3371642419432,0.7181310982166793
596.4783215660701,0.7182509813583279
638.8539648285328,0.7182369460557465
638.7494751351408,0.7177704466928136
494.97075705928495,0.7180685773164378
1004.6265074545721,0.718382260937422
567.529185552513,0.7178081028872465
447.4518664897002,0.7179063425214868
339.7542232224158,0.7176455056392234
590.487117601624,0.7181304597382575
652.5102585638249,0.7144298816905749
629.7210044493695,0.7184274518472928
846.2980188527868,0.7181296260789984
391.24622224371336,0.7182986886101099
747.2147349397002,0.717804780021833
704.9405597542975,0.7179039975125548
458.21945476438987,0.7181376147906469
1122.458808431512,0.7179906912964981
693.8752049555393,0.7184358975465241
409.4927516204509,0.7182503772206419
889.357542638776,0.6434243998039029
534.7204891096702,0.7185016992444062
919.2941597703241,0.7180226681188685
957.1953732462773,0.7179266383627465
1034.4921088000121,0.700710447488136
744.8665402236179,0.717816600712807
598.0099411622458,0.7178378944641072
1002.8115372450568,0.7182008218520909
479.3033199117235,0.7183761429144555
548.5135695872887,0.7179789949649896
744.0220543674626,0.7182180268392345
918.6421455281991,0.7183675130637462
1425.498166636708,0.6948229494775552
1191.6846290846183,0.6958839342708333
515.5118105276358,0.7183652628249293
571.2741559332192,0.7184053347334887
690.84911729145,0.7179481260593022
751.1286520165655,0.715571062860669
725.6866949345228,0.7177975580088548
640.4076971460977,0.7180494415484667
763.3995277588334,0.7176184533840629
464.77865311942077,0.7184975193772267
876.0038120500255,0.718475126355808
361.47230815286724,0.717977969837789
373.02282020763215,0.7179360562062028
894.3574257399526,0.6502299563348768
789.8027875014163,0.718023318574183
657.232016811487,0.7183318808846667
664.7683270676985,0.7184711792634797
868.8224355005892,0.6789605327975551
488.8688384515608,0.7179990458219294
522.9465580928627,0.7179749224422943
490.2313708937006,0.7180781022267354
538.3236082237572,0.7181088813723098
402.6190675928952,0.7178142209782425
652.6361785465449,0.7184984241527126
617.8546447232346,0.7183754678679273
344.7106815844326,0.7179822902665645
1114.8126123443983,0.6520108737540916
695.1813599747336,0.7181812419333412
994.258033847447,0.7178363391405711
698.33448672093,0.718158585688833
424.27806931320197,0.7183992956468515
1225.4739879129331,0.6469418927357622
933.7556582768832,0.7184723090890429
1121.445358151546,0.6746209464573961
926.0309132306991,0.717732607543255
766.2793286846595,0.6706570268448809
967.8443621189176,0.7181710524172819
663.292126411621,0.7182999136062204
649.006605053979,0.7183054735590961
574.7527319970726,0.7183608231023975
426.628812604131,0.7181181423923236
918.878944990317,0.717876381177313
1014.6284857183177,0.7180586305145417
953.3997440878566,0.716151693395247
563.8678607933794,0.7183243705476945
911.7114101156714,0.7179326609232319
619.5373717027303,0.7177210610228196
567.9896077043339,0.7177264825371937
777.2996313110613,0.7179230580330843
742.0106981966634,0.7181841192622718
539.970214689565,0.718195552989262
786.3893562133786,0.7183580563862277
600.8531364978502,0.7139251307957087
649.3958637102704,0.7176120988095696
524.4105369795601,0.7183578681984882
788.5952040443224,0.7180660398725788
869.0861998628858,0.7178762173910002
889.3864487807799,0.7182701014371293
809.8365083787075,0.7183768361198709
630.297320138639,0.7177258224867861
363.2346589669657,0.7182735304287011
832.5306556070195,0.7184818984854181
547.6092061641382,0.6871394350375516
214.57974883743324,0.7178708201807511
831.1692807508666,0.6625658172620579
603.4760924082897,0.7179663993091578
596.711113306321,0.71816697708272
565.431936941579,0.7183223504326517
431.56428150577983,0.7182056865146723
697.4716294285138,0.6850574399490363
1077.4823076361838,0.6799688918052363
507.05699215492615,0.7182578706516851
470.93806723971466,0.7176582388535212
530.8347496865223,0.7176488134252427
669.8116101915687,0.7162988055683015
845.933098995167,0.7177702111450108
728.6521072174851,0.7183193728819027
561.5356958972366,0.7184254949683317
628.6733721833693,0.693949546762203
503.58390225738395,0.6725139093037998
652.3019554895385,0.718396929044796
712.6819429699669,0.7178595361513697
541.2585610377857,0.7180726480177962
944.1475643924102,0.7182860515854057
875.5607938824403,0.7179859972292175
488.0565746015062,0.7177683375444458
690.464878567047,0.7177541710056575
1011.7940685959552,0.7177567867962829
664.8691730556633,0.7179133095893575
684.843445160463,0.7090492669040205
584.1798508378433,0.7181427449144638
509.1392371231523,0.717856083424764
1001.8739507729229,0.7184299140626633
520.4743385454049,0.7176618641173008
569.2883764804599,0.7179848147686122
790.6849919243573,0.7179014450053884
845.252943871364,0.7014497791729043
504.63396312738996,0.7184026855178743
540.3372630185692,0.7179120964614224
478.749560317334,0.717737389370179
715.9915442018421,0.7177211336302495
492.8599157220317,0.7175814272676024
554.5304179581543,0.7179680997069822
1222.3567482717892,0.6744933983082319
586.7413702265327,0.7180560592647042
925.0529508787926,0.7184677492848145
525.5101617982149,0.7177829474179552
913.6593368044945,0.7183613960990253
733.3130061594987,0.7183866370619428
623.9587902765772,0.7181903281374709
1021.2738263073577,0.7183936452666659
531.6761141153756,0.7178802917452695
821.0876768730719,0.7182806498555149
968.2219055201075,0.7180015927150188
963.7255340986569,0.7181676447999916
713.90599842252,0.7184751632610005
1204.9470857288793,0.7183724572313815
745.8554340971175,0.7094082317833658
748.2211629193033,0.7182490238540354
438.4911964592613,0.717851113254563
561.3730871779647,0.7179102886428353
967.9153626322387,0.7181623390356552
656.2881066918526,0.71817492768873
1052.9327543201994,0.6820782881370019
829.1200683107954,0.7178744221668193
855.3686583395541,0.7181568397234517
382.2893242314894,0.7097786767520264
