Capacity,Vmin
1145.5175238524102,0.8188590475176333
1194.4624414832608,0.8187904301784055
1046.2550029465,0.8030839805117624
738.0793989187283,0.8188179338115464
1237.143634220133,0.7927611560591084
698.1897941370852,0.8188660798789159
545.9298040978274,0.8189040657409753
781.9897467739552,0.8188558877820188
1066.3716380116934,0.8188204172061422
917.5501767664363,0.8188518442439733
1052.4671068185146,0.8188098436728448
756.5247579982077,0.8188534889502385
1019.8900926643569,0.8187809764662394
607.1703190057852,0.8188783852760729
620.1267986096176,0.8188624892283575
1186.7142572858927,0.8188088327822238
531.4094192564672,0.818874725473426
924.5566857225996,0.818819035019938
735.1236375602966,0.8188580697303962
1279.7673626208475,0.7923027652296837
1283.9952121340964,0.8188242382871349
486.37936651098795,0.8188850167002569
461.57436690241764,0.8189091365688685
1121.115814177254,0.7949457676663148
741.9055222664963,0.8188408928687051
1255.0179109801495,0.8188407181999313
802.8616542961172,0.8188257951483419
842.0440248345446,0.8188221486718145
1043.914673239106,0.8001002142051126
829.6479644741588,0.8188853767247616
948.4277316140585,0.8188601133948635
1173.9297200409442,0.7850369168999345
519.1607875799647,0.8188713696807962
746.7330665399684,0.8188649814944825
957.8838216689886,0.8188202852997336
1045.3372344534503,0.818795006690273
894.0505353986637,0.7918873368658556
524.2339499120889,0.8188822455526781
1653.1627292124244,0.8187659159566302
799.2559401452855,0.8188509567407125
835.0378391056731,0.8188882775825675
1051.6167928141494,0.8188318781291354
809.0918543758303,0.8188700192466372
521.8716390063028,0.8188319709515128
1254.3326248300455,0.8187947666247513
1374.7655883110608,0.8032631051635831
647.4542192744356,0.8188326296352585
1040.150151442655,0.7544590647798011
621.8186015627526,0.8188726835274078
471.6331066363206,0.8188723559808997
1088.8928277511977,0.81883425143085
958.9944956536978,0.8188290287668109
990.6923851115238,0.7660021201766982
1259.1149133112967,0.8100479308982205
1043.9737678860215,0.8188116387764984
774.0883920486699,0.8188257412609604
883.3046728234972,0.8188407073441082
1118.6433862582462,0.7938217227131541
1036.6147260112652,0.7738786129891434
868.0902400592419,0.8040781686242491
1150.3460549383528,0.8017907615810027
867.607553204431,0.7277334430536422
1071.2878567602654,0.8187573271571635
741.0639381478188,0.818872160340055
992.1873687628405,0.8188062486712567
1050.89907757206,0.8188173553319197
1419.562288178101,0.8187833720681279
728.53937094245,0.8188692062515922
903.1231516308658,0.8188091189010243
614.7332760554857,0.8188473830591453
947.978913428572,0.8188555193432385
690.3543940014144,0.8187931351954685
771.5892506416785,0.8188563161348227
857.63657364384,0.8188358182322795
1010.1249205496907,0.8188303219006053
1063.2746432912804,0.8188791843996486
1061.2325529982359,0.7974698493280244
1099.5327662425714,0.818815071467966
800.1514025193571,0.8188560467753632
1161.8841427772606,0.7439794389359036
406.74283120205615,0.8189074859475345
1326.091462548928,0.8187827009291717
645.5414236640704,0.8188603853210833
559.2501790070419,0.8188722202336949
1084.0275285750067,0.8187530250918085
900.2471040895518,0.8187906015863939
1118.0563822317195,0.8178168284946004
1080.294536395159,0.8033007878057756
711.3152229433445,0.8188780470936827
847.6908882118854,0.8188102930487056
639.6566529834984,0.8188571884599383
861.7879388802436,0.8188213091144102
950.3244583659769,0.8188496635893231
711.7139824137586,0.818820801424712
672.4348118077644,0.8188203420694503
667.2520271657926,0.8188807860159263
1042.8025567047287,0.8188134310374671
747.4037793231906,0.8188685266400315
794.2503743324278,0.8188924745757916
1512.7614388650245,0.7820948791243325
759.8199036270419,0.8068953672479182
830.4248818253044,0.8188598432538704
1591.0008685604535,0.8186668321973432
1225.932174001466,0.8188194943187114
1122.3201046024938,0.8188384774332353
1336.389238487173,0.8186851885450194
802.062326630349,0.8188640588832732
1011.8474230107854,0.8188467715037352
968.872127878953,0.8087123877147703
915.8401747298166,0.8188272548693286
588.581843976256,0.8189130884931501
1013.9288088557448,0.8188836343326336
943.5119680083234,0.8188530081220385
1045.1411388033978,0.8187426079327541
948.5126542700167,0.8188679092889705
1169.3991934894375,0.8187591591676376
906.4990762020025,0.8188212668944338
887.9186870866295,0.8187869264799881
1296.1473959767027,0.8160375704133213
700.0390685696129,0.8188850128766152
545.6823210529292,0.7950333141953859
584.8794414454923,0.8188774872330126
776.3625455744832,0.8188233930184066
1085.1917799433281,0.8188422121511655
1037.0337831175082,0.8147450131926874
670.5577217281794,0.8188817845177657
573.9097593701708,0.8188949827239904
1142.1040468519282,0.8187935229578673
1104.7664090286958,0.8188111754158548
1378.807387436188,0.8188055249648547
1086.6534400879207,0.8188606869131901
1209.1337573576807,0.8188699416268087
700.1261390623536,0.8189027960995675
593.1500217519978,0.8188771291976447
1249.5238721339574,0.8188075917522186
632.9956606522268,0.818867679374719
932.1955851604027,0.8188573009163662
674.0513551391118,0.8188796732791711
1113.9415811943684,0.7899219175357137
767.9166221709968,0.8188242426747847
783.6623778552678,0.818894972605254
1017.5390023655888,0.818844713974074
848.5567909335575,0.8188680951147019
641.396449392652,0.8188334238624294
654.5014508190791,0.7552043323724895
841.9129454766231,0.8188543323143784
680.5151386739487,0.8188749692057382
927.4335086224481,0.7777112900466285
648.3252593702347,0.8188914443416158
1000.683045530481,0.8188482000553458
524.9498609767564,0.8188829869809952
896.9688558117821,0.8187939730442554
860.7526984146283,0.8188706026484057
885.1244226140321,0.8188817571169162
550.5567278150459,0.8188772279434363
479.2464457198074,0.8188802674564225
840.5428377949373,0.8188382517614019
1099.7345368751182,0.8177226005463418
810.8852455909662,0.81886174908717
749.5990491320429,0.8188687926409377
1239.7075652501494,0.8188389375809728
586.8721766059294,0.8188876379243464
1250.4399439453753,0.8187947791320128
927.6840151028082,0.8188467595273442
485.1923637321968,0.8188793874868763
1288.4161051738702,0.8187548410932061
676.8094884335284,0.818873253878762
967.3646075025039,0.8188058891618452
526.5944658723772,0.8188920250724643
525.6678315278416,0.8188881840888922
672.6914527406457,0.8188962529585184
1472.4343224227707,0.8187338745909919
900.319169408129,0.8188567869932873
973.4387390917412,0.7606589635223784
438.5519448555983,0.8188664039125634
937.1913984621829,0.8188273363931421
586.3377158927555,0.8188872340610891
858.7813226557092,0.8095640309252318
1109.3428088190517,0.697658830356062
849.5466655836717,0.8188560432759355
381.9104796403608,0.8189109255276842
840.698603451084,0.8188239463249055
1123.77849713133,0.8188348263099424
830.0226496758023,0.7503256033558365
1034.518784073925,0.8187976108365692
662.3633430666811,0.8188132160668103
1208.0731686243712,0.818839831147341
1026.1553005461083,0.818846288544635
1181.7593072593652,0.8128410157960989
1062.379327528598,0.8187731179599214
802.6632465178432,0.7874409376141118
725.5602435933167,0.8188153663200758
884.7607592380924,0.8188431453178127
613.9402123113153,0.8188937940305551
549.0248701418005,0.8189015315188618
770.1146704801898,0.8188725279196015
963.4669088906986,0.8188708705211682
916.1520651784687,0.8188507862260959
1266.8342068970753,0.8156803335435641
959.9754176142786,0.8188398750331795
778.5458657831911,0.8188600834303436
700.6819205368753,0.7993908695322925
1308.6401550490657,0.8188451735299153
1418.7563268760193,0.8085896457501612
651.7034833832689,0.8188602119654284
680.5767138294214,0.8188644314555479
921.918272568571,0.8188539729696592
901.1971761418685,0.8188429147536943
786.1529929969254,0.818840111279194
1469.7149547101542,0.8182092814795991
731.2686998410729,0.7678563239193549
709.8305741503485,0.8189118040486882
914.8559876607897,0.8188442249651905
924.0721221691806,0.8188094949662026
833.6786031904547,0.8188846687107447
687.5925189817716,0.8188593321669018
1133.140219768108,0.7919180542132268
1292.55807395397,0.7701376645094634
1218.2126264892572,0.8187622825738808
435.23337968557314,0.8188963890095458
783.4136089759272,0.8188930623054397
904.4178583470715,0.8188323738139489
1370.9904792255888,0.8188315156599446
1147.770916501768,0.8187305202965462
1244.3337394833195,0.8188098381885257
904.9823005759681,0.8188536639756716
678.2825556021583,0.8188565151222597
602.0093823700872,0.8188905565410703
658.4515743803279,0.8188882889699766
1065.565163597882,0.7037453632771341
1036.598280403988,0.818788664079834
478.74768860932676,0.8188994456484466
1631.1211057745086,0.8187413420749206
864.5322343265063,0.8188451861736002
515.579163494832,0.8189120749679685
676.1772479224884,0.8188135101876786
814.9198185871157,0.8188202418272059
2100.4323364833836,0.7356690447210343
1262.1903505737912,0.7769419997968507
859.2456857460343,0.8188172352326801
1171.1276845483276,0.7959415804352743
673.485409180444,0.8188559657224452
730.288933353184,0.8188645534272379
963.1653117567945,0.8188481855562808
974.7078528019803,0.8187800224501303
812.8428045335677,0.8188596677364037
1123.0689390310622,0.7503605130114427
949.7706037200462,0.8188548635822984
1137.785558010889,0.7637792257688083
649.5672194567949,0.8188990286539586
449.3252881804344,0.8188564414665339
1480.5178057493438,0.7821192304826246
640.7729090775399,0.8188815841533931
561.941049458099,0.8188819086615003
954.8371867314368,0.8188386654855452
837.6485532228969,0.8188534350233446
1151.63479757773,0.8156371249940532
636.9916297494061,0.8188575524136001
662.0724863034885,0.8188822761046154
787.8161256515758,0.8187812378463617
1421.073544341343,0.8188433718946576
1071.5089239959996,0.8188102975630087
877.4940030530748,0.818839299487124
1027.9661986452222,0.8188327898163048
866.5273777237024,0.8188761359380066
552.2307022890258,0.818878319597596
873.0482712660166,0.8188767685304452
780.5419862198612,0.8188012089968452
573.0049125402112,0.8188818945368563
932.2119496103813,0.8188308000113506
674.3801917804823,0.8188408416839086
1045.5027479407922,0.7695941359572944
1612.3040176271566,0.8187570770649356
1201.0860910308484,0.8188225194878932
937.3289139595796,0.8188382671964674
1038.8991732098114,0.8188482323336312
657.7829475757363,0.8188740432799566
510.77682393870367,0.8188621011920797
630.3022810638136,0.818871033339156
1241.0852215511275,0.818826068932643
751.4096118381809,0.8188868370696152
1570.410870899623,0.8043755222928647
677.9494640822554,0.8188135808168701
642.8828103940823,0.8188524056895193
1221.6412203573261,0.8188720845618251
996.9806271655377,0.818841610981464
539.1737072589601,0.8189008826653056
1268.571283368094,0.8187743470702212
1192.1999440457207,0.7344059044995841
477.0979551310545,0.8189044373231051
1142.7954502994692,0.8187981463057907
775.9457165684813,0.8188700504969827
514.064057266157,0.8188940503911013
1081.265270033005,0.818798687380779
1266.7218166096634,0.8188765453003165
1027.8690466293976,0.8188457749698566
868.3994506156369,0.8188743436966924
1582.5084798202436,0.7862733444427961
1233.3546717636257,0.8188717522037877
872.7451399832898,0.8188644859581127
825.8633547507372,0.7894706493637136
728.4963246542366,0.8188714086919635
791.0472227414073,0.8188611315733295
688.9195001153438,0.8188957894995281
650.6310314982991,0.818819841402811
773.1566718918602,0.8188597924645608
844.2577303345216,0.8188250034053491
694.3916011899541,0.818864327740442
614.4395846169173,0.818857043443161
1251.3758859071504,0.8188351304090117
1192.4154684451794,0.818815088475624
1442.8949333727119,0.8012678568632937
1360.0440009866256,0.7938798960813184
400.1165248737014,0.818876723847319
802.2359052917426,0.818894326385181
1227.665074378912,0.7942703780575499
1371.0913375146965,0.8188320144981311
524.1128087086119,0.8188485862452545
414.9347422878216,0.8188655990833615
615.9025271394411,0.8188007847933835
889.9486628825091,0.8188193262424154
670.0763504321367,0.8188618952821819
994.7183285248739,0.8188636479981682
991.2595658439316,0.8188542297961006
761.7470581235731,0.8187897358781614
672.7609758111714,0.8188477096900036
928.3223547284313,0.8188452456825777
539.6846049567074,0.8188654392680277
620.4223865029479,0.818859618148269
988.0973811362375,0.7886911994587014
1187.1997313576048,0.8187745380964716
962.870870620233,0.818776833351287
646.518376641278,0.8187988842763644
994.6908999121624,0.818852896276462
993.7231871509534,0.8188737279445502
909.5432101105418,0.7943449309793538
1142.207512996325,0.8187627534427869
660.9938473225249,0.8188418789369653
911.9437489730512,0.8188910137324996
677.4615843659257,0.8188799539886363
1007.905622277778,0.8188756251901879
1181.812853482106,0.8188528827915216
896.5798877847036,0.8188219425458236
579.3079130884059,0.8188774657531909
1468.671757422697,0.8187459533047589
1263.9945180837212,0.8103286814494338
746.0446791646001,0.8188524211949838
1008.3007692140233,0.8188081482714713
977.3116753168392,0.8188340128620915
855.7617398518818,0.7673391876436578
832.2839907152372,0.8188287728574462
1031.1720328388521,0.7929201345834537
974.4944618304613,0.8187654378302536
1145.3022524187231,0.8068160660996628
842.8695911434486,0.8188485444751734
1301.338198718719,0.7391729594651886
1374.8556518776345,0.7937779965825493
712.9937538951708,0.8188618330171304
638.0906722627107,0.8188596418555223
622.4281630675592,0.8188464367617414
812.1956157261893,0.818835400327955
768.3274352750585,0.8188281669836908
993.9435702815219,0.8188595456173455
817.6127755217345,0.8188595560454807
478.71613609477043,0.8188768539241108
1064.457647417896,0.818841104086676
1136.475351793675,0.8188301108618591
1005.8047620393405,0.8188496274711914
1298.8905568594628,0.7955028697267029
725.7793237145632,0.8188785651723977
509.05119455632143,0.8188814417108317
498.13039260302577,0.818904936217743
1276.2973805280826,0.7745859125835511
1327.596974922852,0.8187239005118359
856.1225452438417,0.8188378697976557
1053.4790215083283,0.8188000318653806
1241.912895625656,0.8187363014224088
997.0715244683078,0.759637995847117
785.4026542379133,0.8189109923745379
755.3265574896507,0.7978829514936712
622.6154130403932,0.8188812847362414
516.9436489207268,0.8188782509573878
1011.609881358522,0.8188067452363921
853.2004364863033,0.8188713297767845
755.9808590995797,0.8188664282271249
612.7676302787762,0.818857973161201
1122.0462983347156,0.8188541815320969
991.2259118830106,0.8187824326283709
1123.623870787053,0.8188683704402635
703.6866035295031,0.8188736590765758
814.2874727707264,0.8188325258914536
910.6402978713216,0.8187736680734735
1005.4731592876343,0.8188431070158471
742.2013612411055,0.8188524390738451
938.5539100207546,0.8188492693497933
1030.101077451961,0.8187650493945031
1047.353082113887,0.8187774250600779
1089.0761696543389,0.8187971030511355
789.7284447641384,0.8188582003760692
937.4660330455655,0.8188272800689188
985.4544011438174,0.8187989448164508
878.0073765214116,0.8188085570448836
829.110314647974,0.8188543759586192
1260.4104268054066,0.8188096793143484
1226.8786857481207,0.7806274843314545
679.1912864173939,0.8188417413915507
1032.338375646298,0.7770253937059843
600.166054235702,0.8188647326799953
1070.5696845729415,0.8188530376201347
1238.7170833479286,0.8187598795026211
648.4553556431525,0.8189029963560787
1092.055098465216,0.8187687742054136
953.803994364607,0.8188179473846398
648.0840307233731,0.8174875501460636
497.2199381543268,0.8188924952027425
1085.4389060669241,0.8188488973912363
784.3128236525446,0.818828267676946
1093.737205195137,0.8188420278718539
674.3240161996832,0.8188424849879341
1263.5803846532726,0.8187879696626181
1018.1808737924543,0.8188646152407317
808.9132798133222,0.8180716145187539
710.6882841505451,0.8188767519113993
1049.3958131109823,0.8188574348492529
1264.8056585601053,0.796732720686027
882.7899169462223,0.8188732892598286
505.71523558015593,0.8189208205173841
1517.5635253313972,0.7809012211671031
1013.7189375463059,0.8188363686250555
557.9017176731428,0.8188622710121743
1039.4767742986205,0.818820765804663
790.3103566929568,0.8187975703787498
646.8840626953232,0.8189056275508125
1218.731516374053,0.8188503164593864
922.1111264480567,0.8188049720061962
1045.7266224302093,0.8188486531116166
1318.4140629064514,0.8187587867922468
1205.977675198082,0.818726965049008
1240.7761607003245,0.7314874811764229
886.4077505090213,0.8188673806779108
1119.317548312842,0.8107031447054609
1336.3127744725014,0.7607434138588394
1024.5649016224424,0.8187913782400897
1474.1087828820746,0.818778810747945
1092.113819682918,0.8187494612202134
1210.5579386519714,0.8188423991279694
790.14211452203,0.8188211185431399
873.1259554530427,0.8188909706356587
867.7462576613457,0.8188824167712869
1112.1617204280997,0.8188274882169377
1025.1134322288442,0.8187755229102225
563.0529740257749,0.8188966700665108
901.7194816041252,0.8188278327137672
775.0778411278718,0.818871452823816
901.768105552766,0.8188063268838502
596.3966512120563,0.8188201221020676
577.640697651839,0.8188175682833998
775.2125074822111,0.8188886738744349
669.3477160377562,0.8188633513581551
1128.5595988809428,0.7308403667618939
1010.5467150772072,0.8173536591170429
1146.2697293563656,0.8188436135418036
1088.1004628059693,0.8187948106999299
771.4814713634142,0.818832716278171
757.7035359221547,0.8188609459215801
1001.2829395959145,0.8188656742730464
1014.6984635566189,0.8188396958940758
915.7274956137724,0.8188549735462125
555.8286359543434,0.8188512959355891
834.8829061859407,0.8188323776362776
809.6247454100918,0.8188763538312708
985.1566464155708,0.8188564252610221
670.3161844233956,0.8188697533507844
899.5026502402549,0.8188701225869074
1246.2973263273427,0.8187339398592183
989.305021532555,0.8188689351682557
725.3884200139094,0.8188654503156948
1215.5480076484632,0.8047404522011367
704.4966794519437,0.8187928005388952
1095.9140521791703,0.7741977191782903
1221.207708457241,0.8187957126953077
960.9104854905426,0.7919305214068312
1179.3258992690012,0.8188010684633868
708.5570294011351,0.8188720437610857
310.39405021108394,0.8188983690178956
689.2018159697859,0.8188021599915611
911.81467028614,0.818827702081905
939.9287260615455,0.8188334566448737
1188.6946417925178,0.7437957933926458
667.3118834417135,0.8187922592126008
1016.984911713661,0.8188934380552633
917.679931756212,0.8187626435373024
710.9716254910945,0.8188909117016665
866.345649611179,0.818873569449712
1274.93321910169,0.7967177019225055
660.4180230657744,0.8188249536440209
782.3762584492857,0.8188620455579854
1074.9901204295988,0.8062824654943282
634.1553968282376,0.8188724609098842
484.8175540618375,0.8189097810820086
846.075824172541,0.8188487321516258
1136.332672627105,0.785361157889705
638.2418030733066,0.8188358735408103
885.7690852876597,0.8187930652492439
718.6391449250384,0.772891340123607
742.5714157791614,0.818843082760185
779.81990625544,0.8149287890453034
690.412346282384,0.8188861646345087
966.5643013734318,0.8187792289870934
952.6141822242067,0.800483620744037
893.7928579759115,0.8188569004603521
873.0181205309245,0.818824920045157
506.6751231222234,0.8188771879248447
1464.9878119022935,0.8187341221865712
820.2803510652216,0.8188433651277938
769.1646179577266,0.8188836653850718
685.8919047576712,0.8188510794139429
617.3893859054795,0.818873040481073
1048.4205768905006,0.8188694235133376
777.1923265619796,0.8188179810208612
858.7001704305919,0.8187941505879033
517.9279348331414,0.818857566969649
674.4202933608435,0.8188514497970681
1089.099064489058,0.746161376870044
1646.9981173288315,0.8187150220673214
1111.207303826883,0.8187834344135134
949.5278144827356,0.8187651143742505
1382.8759389171357,0.8187453947040998
662.2763086555369,0.8189026892348567
675.0977955718628,0.8188391535739528
641.9442825795949,0.8188998917148812
891.4969065024327,0.8188498014274329
965.5365988422355,0.8188081334763457
1172.8576203023863,0.8050851192030516
876.4034833992146,0.7845027267752932
942.809658022412,0.7845823265959633
1202.2896461407345,0.8187487773407708
546.8044787711759,0.8188777119445706
1397.288104143675,0.8188469647952437
1340.4713453364752,0.7843477027829598
880.0369367109308,0.8188463703588971
1430.78638559011,0.8155338562175699
1456.80789306546,0.8187545417969148
946.163524572472,0.7809464318587525
1249.8632762943325,0.7976862887784111
691.712640597305,0.818854911397016
681.5247275656903,0.8188842953564196
1241.621708273235,0.8188166631005739
911.9229414732307,0.8188276765554757
626.6827670739456,0.8188288237672708
711.2928476003792,0.8188578070281675
670.2686509943549,0.818909767814792
1132.312002710719,0.8188287574613718
1051.416027965227,0.8188463704187935
918.1607358827471,0.8188170945328304
843.0437346815621,0.818862893562211
490.75725430699566,0.8189002972299533
731.9467059003389,0.818822303134988
1015.1515037632613,0.8188488991896221
902.0638583434612,0.8188094980280853
1313.1240318296077,0.8188180410731483
1004.8175031486046,0.8188200558930243
1212.5813224942783,0.7758095556023743
1075.3831722182483,0.7443247721140568
451.0718923702377,0.8188896218091234
1011.7125059974458,0.8187874591341023
644.2301002641702,0.8188714566269814
864.2467641862601,0.8188097175053385
945.9036065301401,0.7803125218701735
1186.011581615286,0.8187680054303398
1253.0747506674209,0.8187325120780593
729.8470726228581,0.8188436398830167
873.24819161046,0.8188589605691738
858.5487364780529,0.8188309975599979
996.0835481401667,0.8188819676780251
495.0818986928749,0.8188814095117379
701.4198926906568,0.8188850963379684
423.05715686575167,0.8189043152144748
543.0352489307471,0.8188880691911543
1152.2548302568318,0.8188623728879266
1114.8865350399087,0.8188348102939151
749.6702495946388,0.8188622928583594
569.022933706007,0.8188686809233663
944.3083637271408,0.8188226360102986
1064.7554694685966,0.8188726429939335
1136.5224842704683,0.8188186564382163
838.4821984710344,0.8188218429268933
1057.84000142001,0.7697703817461531
1005.4154444133147,0.8187933775068066
714.7899050967708,0.8188755307883423
1041.7798603401664,0.8094533529236922
1415.1752668187335,0.7860353246746403
759.289115409551,0.8188957630161874
1380.9336749331821,0.8188469425297695
1220.4232372115198,0.8188382430015712
784.9551325194656,0.8188578065436953
1162.4597106475483,0.8187997813112784
665.9162542247271,0.8188720434567331
1381.00459374172,0.818744681740034
1011.1617112521678,0.8188239364577173
1196.1325948884241,0.8146730371112557
547.2381885334695,0.8189005527353275
460.7881761097485,0.818904558129818
430.5501159705352,0.8188962544157294
1059.9801413611192,0.81885556498667
1098.2932315530034,0.7957824599226329
751.009059367871,0.818874961233244
704.8301736266665,0.8188494089827871
1375.9516035914808,0.742450842916798
808.3855185644553,0.8188824549195971
1024.0341589953548,0.8188450988391395
744.7177633525363,0.8188554761795954
968.8859154500805,0.8187905704000497
733.2711989555389,0.8188774773410188
820.0291194726697,0.8188334934515376
528.8779740254461,0.8189043759295652
824.2934663145697,0.7663582587053376
794.5138799604347,0.8188673640300576
969.1921202858401,0.8188213517031961
674.0564838852221,0.81885995962703
797.7950589859253,0.818854781414755
1280.7658688372037,0.8156863790333059
541.8708048402405,0.8188901514834828
849.2655838641433,0.8188276669616575
752.3221608496419,0.8188402798576707
632.7975267505692,0.8188398193365423
734.3732091307904,0.8188502387154839
862.4502311174828,0.8188803605951283
958.6091842805889,0.8188237500302473
898.201247294689,0.8187962981530622
635.2413774959541,0.818878509387996
644.4889615644807,0.8188715717300887
352.25194535303524,0.8189043625793075
874.3635919628938,0.8188399893681417
869.3113706007564,0.8188264420000015
826.2009399721896,0.8188326441605944
929.8874385948752,0.8187732144395716
532.0122241394967,0.8188798650823055
920.4116891701816,0.8188425182389913
1347.9465931324492,0.8187784550951287
916.016756784946,0.8187348244313105
767.0765906299114,0.8188451874499282
856.82664975808,0.808701475699296
1046.6277132572122,0.8188112454778265
941.840314531434,0.8187975794726916
1056.6949869776438,0.8188525629544718
905.8797754769754,0.8187883656126881
1272.8795170745793,0.8157599729875358
955.6857443213225,0.8187823446270559
703.574750457179,0.8188523122911018
720.573934156615,0.8188887077236556
1110.469449278987,0.8187887950882359
733.9131442625788,0.8188937729694338
845.3468916694403,0.8188570512361053
545.2414606381138,0.8188909944344699
1394.9110908941752,0.7917471357917363
954.8444246057169,0.8188392745571514
1147.964731376843,0.8187459206419495
939.7357382318789,0.8188411782478491
693.0442184887157,0.8022111398964298
1026.7215889460444,0.8187932411133402
513.9538728631576,0.8189019229523654
886.8931007227687,0.81885844059292
1596.9191707538855,0.8135782209676555
559.5827539469987,0.8188888570289341
1587.5498720530336,0.7307569103898462
1004.0202752587154,0.818820130815581
812.0656963886988,0.7938514757115572
1037.7597802351934,0.818840945655928
836.3990053887409,0.8188515849629036
1251.4387600910823,0.8187914417340946
703.5883201240613,0.7799465473090016
641.0687292247383,0.8188767676510861
608.607273183027,0.8173659343459844
514.0633785132459,0.8189091206644478
807.4306913631344,0.8188708313238667
842.110144230462,0.8188837773234108
516.8546106033483,0.8188623066878853
922.51553623383,0.8188772815603677
583.3623112951428,0.8188251710407849
1401.9199019405225,0.7908623633377461
705.2713489560831,0.818872693647168
783.0920973802001,0.8188790423488566
835.2450268940123,0.8188475067237853
901.4735458081277,0.818847439870445
889.4396931127071,0.818831283827876
516.2505215154954,0.8188823347562856
511.96989097884466,0.8188964561242438
1105.3667060168996,0.818858548940971
667.2645736289537,0.818832229874046
990.5046046388535,0.7820239309563116
844.8320871012488,0.8187807082447852
761.4175760386747,0.8188307933502305
733.2447028822548,0.8188346522009835
1248.9641284600364,0.7605758487389491
971.5562470709552,0.818872575138301
965.0717956976383,0.8187831419939205
1107.048800891858,0.8188607680028587
962.0599706670741,0.818846681507047
763.9588904898135,0.8188811008630786
882.144171349581,0.8188449186883041
1441.9501759516531,0.7413347877246564
1157.4052352064423,0.8188808576940692
484.2885417665343,0.818891001272621
935.1982650250606,0.7419217502204509
1055.6188969502587,0.8187572615642194
1086.644494586695,0.8188647702104859
735.833627654891,0.8053247100676845
872.512328665595,0.8188713755595751
651.75682484015,0.8188523437086328
539.1316156975695,0.8188737407097648
826.0604592543207,0.8188076308851528
1020.2909737889696,0.8188639579204234
629.3161002650542,0.818836677305407
318.342527597251,0.8189000667599752
794.2211950670065,0.8188621773066342
1263.483582752678,0.8187099446542458
463.1326198781358,0.8188788183511182
580.6142216212564,0.8188678776878145
1265.5688687856348,0.8188063278483618
1089.5188801333957,0.818858980536095
788.4512354687529,0.8188179678949057
698.6235363462112,0.8005852463281472
1072.699091193126,0.8075243018003746
1206.7817329021275,0.797755298467533
1409.0215672111322,0.8165160431608687
710.6223156545327,0.8188914652465653
1100.5338757665781,0.8188725480025993
705.1069089620487,0.8188709138638732
821.4677071180985,0.8188255937364486
1377.6870696955061,0.818758519907466
1140.0557102838657,0.8187908910842921
557.2423749889023,0.8188880748646955
946.9772517676495,0.8187767581682197
627.165788712917,0.8188732084816027
887.0654850048561,0.8188334900439359
524.6869580040975,0.8188566023792873
891.4884233550415,0.8188693777257051
1201.0105842809871,0.8187294721800025
662.8368791261141,0.8188869484498118
544.3294293903089,0.8188689884799479
1258.1489243174744,0.8188051593475114
1097.8012766113184,0.8188885604381974
1223.2654244647456,0.8124616816626672
1061.9800759710356,0.8187820854369962
1232.801727695512,0.8188421035227517
694.0379750766247,0.8145063842257533
565.5004722489497,0.8188458413392078
1242.27435260189,0.8187690066474277
534.2765522288621,0.8188951053042672
636.6971580651999,0.8041549322903997
737.1577800013831,0.818853359620814
1039.6339597617662,0.8188450257708783
574.2322179723172,0.8188673175202958
481.5105352266719,0.8189246936664414
1087.947628641282,0.818875511114834
814.6674651116804,0.8188556303620511
813.8241599151471,0.8188367381043794
1184.4351558859603,0.8188359697952023
873.7895720987395,0.8188602764479695
590.0629624443967,0.8188776554884963
523.7485609282569,0.8188740497380848
666.6536295406926,0.8188526448615168
944.0187658400066,0.8188669853370091
964.7692568241321,0.8187885699778977
1017.6167995940657,0.7662532440450147
1017.4521296002173,0.818850344175292
1098.551424607819,0.8188205706682634
741.705703806466,0.8188466063875697
773.413206984386,0.8188615708798693
625.7581768116039,0.8188797326544318
539.9971013104494,0.8188845773586029
2067.557144389829,0.8186766731897862
999.5355603279343,0.8188422372456218
1106.8977856773436,0.7637046369243359
1161.2980809825249,0.7336399314592473
539.2162850498701,0.8188822511747215
728.82834637587,0.8188846046378192
1646.9932024398058,0.8133399907158085
735.1187005853506,0.8188032300403574
593.6414509095198,0.8114619277110088
469.0079531316043,0.8188823728540731
992.6561599895216,0.8188692136741724
830.8572765318061,0.8188462113518921
969.2751327324848,0.8187873967891512
1146.408211445787,0.8187677472582334
540.982690657314,0.8188678981685663
1004.8304513056056,0.8188460536210584
431.5435977070182,0.8188836699221292
700.6135236528826,0.8188228115463583
1069.8370319451717,0.8187846322981915
666.1395080363911,0.8187527032516067
849.092804538165,0.8188717464370718
723.0731798308461,0.8188751889420685
1023.9814070495753,0.8187998732375728
348.65964817318957,0.8188927942096571
1127.440625310796,0.8188284602702642
1032.6883866968,0.818812694250461
844.5042370475185,0.8188612169658527
930.2620961056064,0.8188652119512463
1415.453700282612,0.8188597247514725
846.8215209644748,0.8188669358075767
836.043586368818,0.8188393280707315
566.7497779157421,0.8188543384745252
1026.4222913923727,0.795278014546882
679.556586824479,0.8080982469587402
1663.363527143917,0.7491145243630741
783.6616937455765,0.7776262574212431
769.9145290249784,0.8188611299479238
559.8744576604128,0.8188413530286974
552.5563877531396,0.8189161779681567
1343.928538690946,0.8187614891669539
1031.7029991145382,0.8188498594056056
1425.5622048702878,0.7777605144677108
548.4873428557935,0.818852010395044
1078.2210219810504,0.8188345392423778
609.6480361460522,0.8188759278001407
788.1683209599214,0.8188341561541513
1087.485918612865,0.8188647671539453
