Capacity,Vmin
1303.4255422445387,0.7833845932634965
1288.596614865721,0.7834481193416462
1180.162170287468,0.783446781482262
1453.867634580232,0.7834481583700585
1377.3874385236209,0.7834479660419364
1660.8969948203044,0.7832914470392862
1127.8739310836816,0.7834704225557351
1080.4138435981954,0.7834505583113253
1098.19845877807,0.7833495422522451
1052.6103705387043,0.7834390677887572
1618.8297876055167,0.7833237152773403
1145.3417391788112,0.7833216063970645
1345.8847830313032,0.7833927250797214
1047.2685022370458,0.7833012362080126
1688.0388166278562,0.7833041606989037
553.4820536362923,0.7834704527930654
1226.238595136366,0.7833911648823819
1112.8897838505452,0.7833748590851097
940.3471293584298,0.7834731502864836
1502.970072330545,0.7834196901861138
1170.6305369485565,0.7833383145747171
1295.2881130439694,0.7833894358772785
1152.3123285846164,0.783312127860546
1471.0083120447894,0.7834134668713356
1187.2176321055144,0.7833314251686282
784.8329850265261,0.7834576038492641
1140.456172115226,0.783482187988096
1744.01324316418,0.7833065840359272
1376.7990836755482,0.7834345741622168
1449.2608180971163,0.7834665469484196
1179.250485534444,0.7833126178059183
1167.5012871475062,0.7833337868952172
1047.0683842294388,0.7834418095035682
1399.454184697152,0.7833173766584886
640.7087318751425,0.7833542946337242
1022.5242179646207,0.783301207169448
1394.0334507376429,0.7833039914462423
1060.0535558667616,0.7833897800677869
1622.1638132715902,0.783415597532542
1529.7155922816307,0.7832928251141641
1610.2689983858643,0.7833995478533076
972.3672362382927,0.7833897309926363
1751.6746199114048,0.7833098389978441
1475.8042385023532,0.7833070515111771
959.2839080492666,0.783393306712591
895.896407354531,0.7833229377402675
1398.3326414833232,0.7832956701541763
642.1821999801614,0.7834286088089228
971.0013712302514,0.7832899976826239
1868.5074861872313,0.7834068160846809
949.2772805587497,0.7834139882014829
1387.2880585323992,0.7833149416981123
917.9348935479643,0.7834198186581101
1537.909305321854,0.7833479457818898
1234.8334561850168,0.7834165431808724
678.6460823266349,0.7834254534486602
856.3543391143698,0.7834446857238586
1502.234583874981,0.7833223093798355
1145.3424542179484,0.7834286759480162
1785.1729116477088,0.7833729369253802
2199.8550312226907,0.7833372478652803
1461.4174247951719,0.7833421661819365
1130.0410100647928,0.7832970074478598
1712.1942834661359,0.7833695190307752
1588.5124810367954,0.7833279759208179
1364.0067611197537,0.7832828934379432
1221.7318409416655,0.7834179403208618
1122.9363185794011,0.78339173034425
1626.448934410072,0.7832878756726823
1426.0118420518957,0.7833070996903424
1641.003965054862,0.7833400652054812
477.7149017422134,0.7834519674667847
710.933268437941,0.7833930349667456
1535.19425945727,0.7834697046715324
1228.3262231217066,0.7833913679438913
1563.7367077055378,0.7833325073361599
1375.7441125748276,0.7833757667891252
1281.6825327351241,0.7832969855755825
1357.4113228203719,0.7832737520721386
1058.493572217768,0.7834075879123906
1757.5346946640557,0.7833022538686281
1541.1780394940606,0.783409323780113
1175.9068111179924,0.7834176601499101
1657.3306223967782,0.7833299585137993
1370.5848681767823,0.7834761941586298
1812.6504893908295,0.7832992980025343
963.4226275493892,0.7833375099868124
980.6369321703456,0.783453346121461
905.7371054682907,0.783325845962924
1931.7140058304412,0.7832957079342617
1458.3102168932012,0.7834047826376098
864.7515933049476,0.783430372726692
981.53290607565,0.7833201637210414
966.4049125325719,0.7834329902778027
1538.301809820183,0.783352526619861
888.312383007371,0.7833038020413381
825.7762845115158,0.7833499025124253
657.6599502468264,0.7834340072879747
1418.8774965105733,0.7833032137728182
1330.8890768854678,0.7832933667042125
1643.6847729726167,0.783411044033485
1275.3707023196978,0.7833892634917529
1285.9358667678923,0.7833754814266024
903.2496510746429,0.7833397358272634
1000.4445939071807,0.7833465604582375
1730.9155074255443,0.7832951668702062
1383.0971208429942,0.7834282191042056
1398.2856309027247,0.7834538616832599
989.8744805442016,0.7834571979286441
1289.33444910636,0.7833208531451452
1374.1516453007985,0.7833389130684906
1568.6071433889783,0.7832899534540652
1495.1771233634704,0.7834174609877319
1334.1938759874881,0.783291340884003
1228.712547570088,0.7834325468254816
1208.539078024044,0.7833084930820107
430.55701989631024,0.7834610493476638
835.6158760086032,0.7834595660844963
1275.8261313434957,0.7833422588243253
1214.8434242094652,0.7834230604960449
1328.1995510938423,0.7832923385460975
1324.3817834462875,0.7833005272366866
1574.1217320708574,0.7834556393784716
1175.7121974579366,0.7834264359565115
1514.54689308059,0.7833629764693628
1386.1820178939397,0.7833673262147526
1141.229513129238,0.7834116628276865
779.1846160345428,0.7834005325038734
1481.6474252942899,0.7833495258292044
1345.2150663316088,0.7834266659057427
1214.980857742862,0.7833733308470223
1356.864719902784,0.783355841590918
1259.9646229180441,0.7833094175934661
1055.459805690498,0.7834491935459353
1157.4912838262871,0.7832992860543992
1916.0579431749243,0.7833291413598316
1495.8474022071696,0.7833208007781034
1618.7965164165234,0.783305202202481
1357.8519452466537,0.7833978559629563
1310.6253711336572,0.7833330655011373
1966.004978623834,0.7833317980996504
1245.96113375579,0.7833983758469434
1018.4951964689019,0.7834388321898117
1852.774378401222,0.7833273955490119
1542.7327693274217,0.7833368966842881
1059.798478847406,0.7834424882669522
937.8874095570634,0.7834065695590073
1059.9136280750408,0.7834174317683265
1073.5633223773061,0.7832870309017115
1480.4248697194494,0.7834850862824411
1144.3258895262777,0.7834273679405444
1467.0131548309953,0.7832868878131163
1736.2212050216845,0.7834070555525093
1344.0694158226354,0.7834159397236725
1413.139064744284,0.7833953678633844
774.5966630205679,0.7834328414770922
1108.108261660873,0.7833518634525801
1266.863586074725,0.7833174047365201
1547.8263404386391,0.783286587274938
1546.7615923343046,0.7833978395398812
1139.4753993895936,0.7834344794423803
761.392573408331,0.7833666214408084
1391.2910390691081,0.7833192393854304
1267.8805582784012,0.783287656345663
738.2897850942808,0.7834194156797216
999.8694305926174,0.783419526869602
1289.4367446967005,0.7832833247842418
1459.7015258009326,0.7833407800833132
738.4396368946227,0.7834261427297452
1163.4374905334978,0.783462012683636
1529.211512726615,0.7833235621166094
1107.039276689141,0.7833123120546676
1889.5721370303881,0.7832970406582453
545.5040510822006,0.783420403370189
1065.6752420354305,0.7833339452418089
1749.3390318164084,0.7833252647804736
1004.6748663571165,0.7833547596877343
1166.4987373831339,0.7833440353574301
1363.3131164213878,0.7834472500265174
1377.766706426769,0.7834338169516606
1328.4144861706075,0.7833106371993415
1197.8295179743554,0.7834723320316289
1685.3522904685947,0.7833605785856337
1519.3164562513746,0.7833404566835139
1940.7716308861866,0.7833014208747722
1287.7325334897832,0.7834025260607193
1102.1515360248793,0.7834231617324675
1687.3209058993796,0.78329141090898
929.7566131154135,0.7834339855629419
974.4118960573855,0.7833649103918353
1616.0396449603165,0.7833157090702838
1665.3078266072093,0.7834712137891982
1399.2189860614585,0.783420435672486
1078.2084168389592,0.7833404856464915
1061.2885792848651,0.7834509028999059
1402.8429736509847,0.7833049834340345
1297.8130525012061,0.7834769946677542
1353.4147535129828,0.7833554381418314
1642.9449300369324,0.7833191827967856
1543.947669163452,0.7833715231841045
1314.7503371542678,0.7833433454837084
1507.662322079736,0.7833454835563152
1305.419420808139,0.7832938452424806
1289.894942812171,0.7834030536437367
996.2229733171707,0.7834402856122928
1403.2255391735443,0.7834550286190216
1677.1893323455604,0.7832981120611535
550.3570796375543,0.783471221116798
1073.762873357162,0.7834482411055216
1190.5734244556609,0.783357149627333
1262.0206763191986,0.7834392833956128
768.0804301832899,0.7834142116371388
1074.0185912663921,0.7833654646481629
1324.1167012180042,0.7832851516455054
1879.3922706827261,0.7833233663377256
1362.7446945383576,0.7833931260942552
812.9455298033786,0.7834521988414862
765.7635531356989,0.7834489806218918
1410.370009728041,0.7833537936208456
892.7170736737621,0.7834718203477951
1289.9376003676334,0.7833599202307259
879.0872387952907,0.7834211120017299
822.493468729929,0.7834280597760144
1637.4593271422686,0.7832845958469569
1072.1453479802894,0.7834605287516753
760.4931020525016,0.7834512165125389
2079.464547592747,0.7833263050127452
1154.2384705794132,0.7833120047364216
1455.6690703968625,0.7832930992537326
1446.3381075366688,0.7832898573714837
1675.5835674068826,0.7832880745042078
996.2127053027873,0.7834075793771281
1194.449960987111,0.7834514729807219
1245.7345630687419,0.783351755783117
1325.3985794999105,0.7833075737863398
1372.0619176075597,0.7833623805137907
1730.782524079002,0.7832880372581151
1451.3000232667698,0.783448528365861
988.5770316299796,0.7833365133204553
844.0956382578022,0.7834362747602418
657.7612506685009,0.7834469607184863
1001.0078813070577,0.7834448616086549
1572.1650902598312,0.7834856015552348
1459.7314906654965,0.7833020527418328
885.3616657735625,0.7834437759932902
586.1327432608233,0.7834269386954235
1003.1265250870124,0.7833868230825943
1607.0687907400484,0.7833689789129827
994.1276291694647,0.7833496286578515
1688.2296296265245,0.7832925472957516
1485.5301426415704,0.7834097653034309
1568.5374539672894,0.7833532820325998
1544.745091248536,0.7833215793005712
1208.7040175674324,0.7833102149635948
1390.6180652325716,0.7833865320452978
757.7995152687389,0.7834235780276197
1550.965311746339,0.7833424367103102
876.5812182553459,0.783426231559384
1060.290779604818,0.783434289823928
1806.911447315809,0.7833108925182143
1300.1218524303856,0.7834075477270762
1710.423052799849,0.7833030615071813
1617.968270475746,0.7832989276121642
1645.3651708196533,0.783284002801007
765.5179402570661,0.7834590269594112
1475.3491500678233,0.7833022322710622
1272.4014792513844,0.7833840705034429
950.2671368478163,0.7834488912801363
726.7619474566859,0.7834452657339472
1385.3633262343244,0.7834206379267727
1268.6567606868148,0.7832976589157932
1583.5318698850576,0.7833720599918038
1208.6958596505851,0.7833772324397994
1370.365183692876,0.7833498132376572
1642.8841479500406,0.7833561824580388
1508.772764254419,0.7832793408897254
1530.0801549890932,0.7833248109580727
1536.9153544698017,0.7833963027820879
1650.279434644923,0.7833497119751196
1528.3816097450372,0.7833659215393916
937.2610695405161,0.7833259266370263
1308.9744116579202,0.783391143539242
1402.8082620745586,0.7833801252017795
976.3928188768735,0.7833626849852516
1406.0741786153542,0.7833184880503874
1277.37337678145,0.7832690876651905
1463.3764136550965,0.7833431492901209
1519.072702401012,0.7833732063392003
1121.7729553861095,0.7834352795522184
1002.2739188150842,0.7834496040900536
1245.2562585301714,0.7833399536360007
1746.9822114640228,0.7834064102581515
1237.8412291860332,0.7834305714161394
1422.8932599910754,0.783474772156254
1029.7902869306488,0.78336991612363
1301.708516702255,0.7833621907655547
1358.3688203419983,0.7833362136780588
1579.1665763785622,0.7833469103909013
1304.3684341398316,0.7832848124536286
1478.0172822661718,0.783448013562238
1199.2097674639992,0.7833843070328674
1146.2583712011299,0.7833568001681654
1554.6771590806293,0.783290707759079
1701.6951832135521,0.7834307960197291
1385.9350049210589,0.7834288466605543
1669.6779634814413,0.7833082760785686
1431.5774441947444,0.7833436707763382
1435.1858611073087,0.7832881075848905
527.9327714883664,0.7833660637372724
713.3907666440871,0.7834467570094248
1401.3019148371336,0.7833403496099847
1767.389530665279,0.783345797752002
1331.8849727796062,0.7833105622258033
1138.5629490113483,0.7834068466808662
1347.8643228182857,0.7834215170059098
1201.8228978963796,0.783309486055517
913.8203138791753,0.7834749769647638
938.5705031058673,0.7834278733857347
1498.0722727723173,0.7832805257840431
1635.5207935884616,0.7832887276346148
965.9632260373394,0.7834062373969702
1798.3225508580654,0.783412306153717
984.1229987941629,0.7833256482285738
1378.1739607314175,0.7834514247929233
859.4540853017019,0.783437223358303
972.2550748354834,0.7834425695947885
1053.7634218713495,0.7833289201052951
1132.9066396288893,0.7834420663077223
1373.575338995004,0.7833402254597576
983.351476490212,0.7834181842054463
1010.256045409021,0.7834105899532621
1715.5099975017868,0.7833469061115648
1057.7678199065701,0.7833518263808699
1373.444467316268,0.7833540481697748
1457.7039405530572,0.7833849227333907
1062.348536197242,0.7834629371730247
823.4107087444336,0.783471825543207
983.5329147945414,0.7833478795786244
1526.8476034742675,0.7832796099509906
893.9958784348355,0.7833707418403506
1136.129494964711,0.7834546679655078
1460.5681681961694,0.7833325740471714
1572.0147801410783,0.7832910634879813
1196.8224724981092,0.7833499529251845
1000.9293950851709,0.7834237157567435
1168.445324758427,0.7833003184155191
759.776498209762,0.7834363545333243
1730.502123018783,0.7833077806697436
998.74243198205,0.7834273345307202
976.0930902910516,0.7834338677957605
484.44971108995907,0.7834623097210544
976.3382712927736,0.7832951460547507
1531.9502940520192,0.7833185939448039
1378.204644307525,0.783329575911603
659.2851255734748,0.7833313733927331
1117.9640999246244,0.783296519831952
1149.64373574083,0.7834017706855556
1416.5238676509318,0.7833023384190388
1175.1756027453337,0.7834173929067707
1790.7865754300856,0.7833837041156215
1748.1333289870718,0.7833364040103356
861.889282498486,0.7832914835919146
1617.6597937157746,0.7834579257691736
1621.7774162834994,0.7833739054770763
1169.9671764524796,0.7833008729427448
1747.911901743546,0.7834454085084879
1067.5583558958303,0.7834440711977734
744.1512211266582,0.7832742166413296
1334.6196149432512,0.7833588886752979
690.7133250907236,0.7834054714217349
1338.6056763721658,0.7833013071881809
1135.2289256070912,0.783407553077736
1324.2461755873815,0.7833583431891434
1556.4532717886643,0.7833922553469498
955.1983657726339,0.7834583703474791
1236.4490779141238,0.7833295789371356
1325.382545546361,0.7834087624953667
1914.049161649223,0.7833218858761787
1137.2350234485089,0.7834175330147671
1021.9162715780619,0.7833626146136587
1259.9231264048065,0.7834226415698902
1074.4413048516149,0.7833911478235013
1251.2405380337304,0.7834568070723194
931.037374210648,0.7833636866018927
1501.949052559275,0.7833421003477735
997.9558876358185,0.78335460203127
1095.350735436979,0.78327966397755
1422.7655375439967,0.7833694331931735
1192.1269308788158,0.7834517280673969
1246.4036122306268,0.7833780221124186
1152.8996010822696,0.7833993338729985
1422.4547901156116,0.7833523860563149
1155.992263426936,0.7833480831958274
1346.7358877309293,0.783418341295981
1772.7547950515404,0.7833057079410678
1394.8913227377523,0.7833813053966283
643.3911188405816,0.7833868546045712
1020.5537597151566,0.783342985991992
1024.1888384615863,0.7832693108260445
938.5468437525474,0.7834049001834779
1133.1153594704995,0.7832891859645239
980.4132903473161,0.783385508566903
1278.7850736235594,0.7833416611839747
1239.7479258528363,0.7833739232804571
1368.6802858547733,0.7833354226722962
1468.3476709100485,0.7832883348067636
1892.4004743034563,0.7832926247615363
1393.1259417356396,0.783392911288241
1032.4185511771327,0.7833464307306468
1049.8246113074829,0.7833529141591953
1341.9261904806028,0.7834114632158091
1392.570932242366,0.7833521349977131
736.2730906924485,0.7834415294779309
1516.771005978001,0.7833206065804289
1434.5459624157736,0.7833315263205437
911.4046294819677,0.7834567698289523
996.1372955788027,0.7833627753655297
1045.3553031256079,0.783421691267258
958.5169323737616,0.783309256599592
1572.4981153478882,0.7833229288022407
1007.4678655137377,0.7834577645853823
677.9565393056564,0.783362567423505
1792.022833778872,0.7833393240883972
1122.466469242628,0.7833371721117592
1010.0035478412738,0.7833794170329413
1223.2897078879294,0.7833212984348841
1315.1923953469327,0.7832731553843645
691.2931656317253,0.7834578608898545
1449.8014355310443,0.7833298959372063
1688.1662621930734,0.7832942963495856
1204.6244851288975,0.783300109158098
1772.377531253247,0.7833278787349164
1060.1604620720586,0.7833853403540284
1220.8139002768003,0.7834063218940583
1396.1479203377364,0.7833867793168036
1663.8977916348645,0.7833565240522191
1480.5051716798291,0.7833345109427154
1513.3637818289483,0.783336272976593
980.3450632905719,0.783370699784885
1286.2393538001716,0.7832934572081695
1457.1678036591034,0.7833330175367005
1726.0269576055225,0.7833514943542486
1578.5554363995175,0.7832999882065836
1358.4321802111463,0.7833375481558721
1537.6442410845953,0.7833351259502849
1411.722168684057,0.7833848690178613
1659.1747214414024,0.7833093167983513
1177.65755017839,0.7834653587271663
1126.1551595868877,0.7832911239420607
1231.436926793767,0.783400864774321
939.635560672092,0.783385266728877
1423.7682231860085,0.7832955902288232
743.8157675881528,0.7834545156215816
1310.1021336497065,0.7833086195046759
1326.068818878897,0.7834410993786945
1538.746910540266,0.7833669823383236
1128.7054208219172,0.7834448975467255
1326.0680918218643,0.7834798141598059
1411.2437916971808,0.7833214899919553
955.8533567406573,0.7834503953955347
808.1584132501629,0.7834043197120244
1270.469113870834,0.7834279372728356
1380.2906579782796,0.7833530692381039
1181.9504492893361,0.7833859486361737
1852.4998216460735,0.7833934962395734
776.1243790037393,0.7833779938521228
1058.4144556068677,0.7834246901214498
1453.5323676351793,0.7834033194125131
1161.0144340358127,0.783459511254986
1548.1221129817957,0.7834169019969824
1329.3678718252706,0.7833287543418189
1304.3522821070576,0.78329328697562
1156.701940508221,0.783375093924579
1482.4389024977731,0.7834694160224376
1625.4386850775945,0.7834462415950902
871.3839437006303,0.7833152646996446
1577.7739552345504,0.7832979326490442
1613.5213934031733,0.7832925925840979
1088.817051064528,0.783360613231842
1523.9435744378159,0.7834733162377863
1301.035545026428,0.7832833417745878
1334.1511594574267,0.7834606524478916
924.8784987720854,0.7834506238492565
770.4536430717526,0.7833071205709128
1106.2515599311964,0.7834205014784762
1725.5683245886055,0.7832964993774627
722.8930979009967,0.7834428748031805
1448.800398085994,0.7833357847248061
1444.6598403490723,0.783315457600365
1126.3754159422178,0.7834340083123584
1595.5665269839928,0.783279642925746
1499.7417338464134,0.78336110398075
1773.739450526112,0.7833345502404896
2082.004109044235,0.7833286777218978
1436.1659333676478,0.7833300279100649
1623.987384195807,0.7833129974890536
749.7381548759722,0.7833974082805837
671.0376088297498,0.7834399217806983
1389.004956766557,0.7833523311358065
857.0874763345408,0.7834286991918249
1588.5551889867725,0.7834602315964925
1197.4738009578973,0.7832848629524813
1215.1135238642532,0.783398592057088
1556.5597039733557,0.7832829839066269
1472.2800372521747,0.7832797541926727
1824.095455879886,0.7833591681426303
582.0917295204861,0.7834453499862915
1620.261110067643,0.7833967800856215
839.2745541213505,0.7834191021315415
1404.2775459577374,0.783401866187505
1814.6221338753771,0.7834388793317275
1745.738991245639,0.7833163262820656
2091.8263157004462,0.7833235785840125
1259.475593305376,0.7832790195131987
1339.7196796205503,0.7834304622849191
1263.4739065849217,0.7834734164849108
1339.25876421651,0.7834108000316249
876.2221647841104,0.783364858280558
985.8066933612622,0.7834179515045865
1033.0907248592816,0.7833738244406442
1283.8392839574267,0.7834427680869736
728.3517420566193,0.7833334198261699
1257.0544423354675,0.7833057659818785
1139.8108145920282,0.7834198748684048
816.3513261475438,0.7834611278437605
1396.4739176051182,0.7834652698053166
624.9391911136992,0.7834362278356182
1608.4565381765692,0.7833099090523782
1378.3469109759376,0.7832901140154162
1252.789617703298,0.7833500447924281
845.3711966592658,0.7834299506522224
1735.5864021886634,0.7833042731078335
1235.4637278470266,0.7833162299630618
1257.667433101999,0.7834184145572255
994.2105144895829,0.7834303042341222
1270.1914803784036,0.7833932629019247
900.899868260618,0.7834553676138892
1399.3207061110272,0.7832748561954438
1216.272644670559,0.7834141154886547
987.1740174732513,0.783430390304388
432.9271650182304,0.7834611817298286
1313.7372550962834,0.7834676261804732
1900.2991264312,0.7832892299395801
1858.5901042176538,0.7833084964294179
1447.0646549532169,0.783360510870443
1085.4507595207906,0.7834294472675921
1373.9191612609234,0.7833679090502343
1146.011717794381,0.7833283636575815
844.3566257042677,0.7833288061471436
2190.4112192343355,0.7832919533449836
1356.291493314138,0.7833793574334148
1016.022715607375,0.7832924016384238
1221.616748652132,0.7833275028869292
1210.7113043682994,0.7834656003852429
1045.7066862561405,0.7833537560537855
1398.7941898543015,0.7834219639128351
1175.0920240723053,0.7832830625827758
983.9117449194438,0.7833204907187824
1483.2650764197522,0.7834440066307187
1239.8606591511862,0.7832979747040328
1322.496478991489,0.7833985175403038
1231.834856655921,0.7833736581911157
1233.0552216546912,0.783409319594354
1236.9776415740973,0.7833441402573389
949.6856076363243,0.7834405262665306
1161.5159910373527,0.7833180859496457
1149.4629232250004,0.7833052746689504
1170.8997550496904,0.7833190208473776
1308.4833543044078,0.7832779755523379
2048.497310520792,0.7832899873416074
2036.6410359331703,0.7833091226611868
954.9802771624716,0.7834425560599046
1322.6194476257733,0.7833832090183812
611.9633489669006,0.7834170442655849
1575.4218239713605,0.7834540319925948
1219.8002731691913,0.783313157201555
1242.8820797220687,0.783367310133269
1396.799196002256,0.7833041313267876
1375.4884867779615,0.7834074352671617
859.0278875681203,0.7833145710683439
1377.687174760262,0.7834089723188948
1326.0597708821117,0.7834165881158422
1340.0651541562274,0.7833345783272109
1252.2410245602357,0.783467635801471
921.4359137370595,0.7834462986961139
856.9163397428212,0.7834122670741903
1589.837902075882,0.7833068597229702
1399.8721101443707,0.7833155763163505
911.6337856431551,0.7834825646315027
1588.8959629780534,0.7833960456615847
1799.8938226342389,0.7833530795342305
1750.085131777685,0.7833320016962421
1165.1984925641957,0.7834520300971323
1591.8288797944842,0.7834179808056915
1598.1752325467232,0.7832986284559802
1023.0471843298828,0.7834400010749241
1052.9876334505914,0.7834093875419998
1551.925748488802,0.7834033976743419
1936.0929260204764,0.783301871459181
1262.5465848431431,0.7833094745046143
765.4261175234341,0.7834119190960913
1216.9152408964812,0.7833486245693307
884.1213817656994,0.7834324749206846
992.7843195062917,0.7834054399564956
1613.8153128067645,0.783410193374914
1181.5190089841258,0.7833954483483113
1552.1756665532218,0.7833156846185686
1091.2264100231475,0.7833940363652652
817.1515423039714,0.7833495662478398
1336.8250950707836,0.7832976586652607
1426.672639248495,0.7833245685891406
1974.6283922511989,0.7833245324991777
1183.9903959896762,0.7833024294288491
1133.296006067795,0.7834351148274571
1461.4014418427953,0.783328331595483
888.2022430362335,0.783452514653048
1308.1320260551802,0.7833444483706218
864.6213483612589,0.783406660131987
1060.5008537063297,0.7833703965372711
1096.1472364477704,0.7834616560210419
1402.905245148203,0.7832871528901261
1355.621345932761,0.7833140905995789
1297.226369313774,0.7833377401345999
1021.0278771310853,0.7833058946614142
1333.5141744274647,0.7833756455656637
675.7503259754857,0.7834687404579678
1404.634037816142,0.7833005240062856
992.3646531439726,0.7833900413073887
1669.9994715639432,0.7833241712137308
1362.8873361846704,0.7833726588960336
1584.6057749330985,0.7832871937091741
1093.2945217874724,0.7833364910977701
1257.5991089074498,0.7833341339415136
1179.9715762888868,0.7834421263443055
1313.6560453007996,0.7833084269704387
1757.6837300397017,0.7832757857669521
1329.5855874985073,0.7833732728507493
1031.788247666776,0.7834040899867881
1354.1429348912757,0.7833084088002639
1613.7539217290835,0.7832742346253204
1023.4934589463388,0.7833383121717249
892.6710568829899,0.7834536313224272
1508.6995394820826,0.7833365978058914
1828.497633934428,0.7833088673139554
841.5152640208516,0.7834587610543262
1614.324070426535,0.7833247235446109
1583.092555795709,0.7833406118845497
958.3182701831342,0.7833945711052438
1254.9496978727645,0.7834553895253298
1070.0635782735897,0.7834454017413397
1444.4966725116267,0.7833257922959148
1099.9513099041249,0.7833040142754197
1376.214534744071,0.7833437161038422
1692.4925443232528,0.7833637419316897
1114.3484531950533,0.7834313881247043
1317.6901678975005,0.7833048611942489
1172.7493403109838,0.7833690889766155
1602.65558082996,0.7833151606018111
860.8946283018612,0.7834325070766486
1292.087810472444,0.7834581210270646
946.8499579461757,0.78346868222029
1362.3341933033082,0.7832985527279165
1545.9379767333303,0.7833399445520781
1228.46250151922,0.7834456807507837
1237.08043859221,0.7833092493696557
1293.9367458245108,0.7833081430682711
1428.8065945171804,0.7834533119357678
1493.9113696605286,0.7833964380216529
843.4196060494332,0.7834811840368319
1447.8451802082027,0.7833361340612867
1138.788046705027,0.7833488834864413
1212.0351414626784,0.7833901720504702
1593.8419827340936,0.7833460435479834
977.1499668944623,0.7833823181027842
1281.2217949594467,0.78332659401292
1218.0244170264568,0.7833242008122636
1787.3768822401942,0.7833015121507111
1446.5210603430344,0.7833268245642756
1667.0071456961705,0.78334153315531
1059.1566777825935,0.7834402276556215
1253.1155049204604,0.7834579921323889
723.396927637052,0.7834561760458802
1141.9534663115753,0.7833214310756422
539.9115024640985,0.7834110059672469
1472.738884482478,0.7832841853278639
1406.3254446026222,0.7833374617585253
1182.2699992195107,0.7832904131483485
981.3252754435341,0.7833909293441811
1992.0187657956676,0.7832992392953808
1540.4975390751715,0.783405831139439
1253.1209981642114,0.7833792045423337
1195.2718169047455,0.7833984525563662
1558.9498313919685,0.7833019345035599
1830.0247277033113,0.7832842192776074
1282.2592062427416,0.7833581178426524
245.26253724421338,0.783438529003837
857.0937562638792,0.7834140265809186
1343.7906399494277,0.7834174701143451
1243.7252681605466,0.7833230894273165
1060.4771432833725,0.7832996825488409
