Capacity,Vmin
250.3216681433241,0.7638264212158873
250.40877904389484,0.7637776780217576
250.92660973970294,0.7634842398564834
251.3080182093143,0.7632679226165561
251.6152199883729,0.7630939796309621
251.63918643788267,0.7630805449560375
251.8949495551376,0.7629351450158126
252.0182816565878,0.7628659098052929
252.6006732727582,0.7625352872218256
252.8658855507322,0.7623867017494911
253.10977421552633,0.7622478275120155
253.53217575069624,0.7620105732768196
253.60840113761455,0.7619668748340978
253.63964137570628,0.7619500100702823
254.05370973498339,0.7617164281734528
254.37467368934995,0.7615354415403761
254.47494414351357,0.7614781221884376
254.56947356936223,0.7614248605490618
254.5855784824365,0.7614167183430026
254.72455979100266,0.7613385240672108
254.7907855248493,0.7613009385566067
255.5652670110632,0.760864512259243
255.63669569935195,0.7608251661113805
255.66606024992262,0.7608069898164955
255.764329482843,0.7607532339640257
255.77262774195285,0.7607487820879859
255.81210269138805,0.7607265522749369
255.86134400332267,0.760698247575952
256.0575995106558,0.7605869053816098
256.4305918233875,0.7603782988311557
256.5391400672603,0.7603179978090188
257.3849290591917,0.7598434918159656
257.8561630441869,0.759579480407191
258.28786902561126,0.7593377100164971
258.4240431444449,0.7592611766012087
258.43122624451547,0.759257351412548
258.68107233797724,0.759117560307337
259.01041074330925,0.7589323996704881
259.5121170387946,0.7586529216524703
260.3721243399408,0.7581729036843228
261.27444983113423,0.7576698019652927
261.2775012962045,0.7576682949821515
261.87378364653176,0.7573349630926212
262.3001233546898,0.7570990860138083
262.42074838473013,0.757037535821342
262.49117435367316,0.7569916536057103
262.67642617954397,0.7568897741635027
262.7226415883871,0.7568607319751066
263.23289109681934,0.756578827323656
263.735019274905,0.7563020718651619
264.0138045379718,0.7561465962949473
264.0574522661511,0.7561224960170179
264.09672663561724,0.7561013735594503
264.2433470971667,0.7560202331536106
264.52776931487114,0.7558626483261842
264.63930469799544,0.755800194720504
265.33387274838645,0.7554164806259202
265.7628553284518,0.7551792475601723
266.0833396502402,0.7550016743070991
266.68336067742644,0.7546706087621529
266.9017352821186,0.7545500492605719
267.03476036694263,0.7544765027612073
267.4830470054953,0.7542294764803866
267.6413578542703,0.754141103832861
267.7126946546996,0.7541029690836353
267.83515329349035,0.7540355211826515
267.9707626663335,0.7539606609883932
267.9951125332933,0.7539452119260485
268.3669547899469,0.7537423493250784
269.12945891049935,0.7533222976177879
269.5778792268352,0.7530764076665029
269.79443880434434,0.7529574489239395
270.4965336778546,0.7525723427624825
270.83396513220606,0.7523873649881888
270.87298059414263,0.7523659542479152
271.03666298783537,0.7522761129069124
271.45700822769686,0.7520458009941164
271.5345503973657,0.752003275877264
271.59657980166816,0.7519675196772369
271.79997287491506,0.7518581664055446
272.09777799244085,0.7516949173845403
272.4547254780812,0.7514999750151098
272.70064688321344,0.7513648489362108
273.2483826728944,0.7510660476069411
273.4141275600344,0.7509745205581017
273.8199338789959,0.7507531051046006
274.0287903421949,0.7506402156324482
274.9474994241983,0.7501395088961292
275.260844652142,0.7499674496415233
275.48650041019096,0.749846199955016
275.6477891392175,0.7497586530802073
275.86309245725556,0.7496414771219891
276.13123312164447,0.7494957363479562
276.90602141286126,0.7490749269899026
277.141160960302,0.748947460575732
277.5319142413267,0.7487353219527778
277.5442029956966,0.7487288112281828
277.63912207701486,0.7486771165036727
278.13571893758444,0.7484061664922775
278.72463850463066,0.7480895717327055
279.11102120754003,0.747880534249123
279.2096548234589,0.7478263093778411
279.4552147411117,0.7476942676115773
279.54608237689746,0.747645212213919
279.62216135455964,0.7476038571044986
279.8614260178557,0.7474746943107257
279.94103724894075,0.7474318088755618
280.2234333411383,0.7472791982496926
280.2298559505556,0.7472759228884366
281.00246284375663,0.746857197216355
281.7758681331533,0.7464410876710612
281.8138247932963,0.746422044477635
282.01659346939914,0.7463129485510284
282.0665587992613,0.7462857977015054
282.423499634766,0.7460938519324987
282.93519360537874,0.7458187046917292
283.10345575465885,0.7457282733134504
283.17599227733905,0.7456878167722062
283.30557016908364,0.7456187356515969
283.4796605891359,0.7455263463830487
283.660134415148,0.745429476692821
283.6704360460366,0.7454240485922548
284.0318472890957,0.7452301811240492
284.91233995907976,0.7447581680835235
285.18178210697596,0.7446136346462652
285.2815852772623,0.7445597029096791
285.6595103207508,0.7443578961748551
285.8413076882997,0.7442608630280754
285.8480264006791,0.7442570539184709
286.02900053518766,0.7441605754994344
286.0960009074948,0.744125244570599
286.55371517300165,0.7438778731035606
286.5815234861403,0.7438644950191918
287.12001788887704,0.743577600575663
287.3641681157126,0.7434455816856087
287.383147055758,0.7434373495469114
287.8551575278098,0.7431852108641419
288.0639181065711,0.7430740717496949
288.44160490930426,0.7428729349656275
288.73955769756833,0.7427144808538269
288.8113200854564,0.7426741002964562
288.91730993590954,0.7426186506484111
288.9982658417857,0.74257653968104
289.0624052093727,0.7425425279510994
289.38075548293165,0.7423720213833542
290.01637992752285,0.7420350971339287
291.8501816508929,0.7410608708522616
291.8677076321141,0.7410534824139853
292.727152475968,0.7405984683269989
293.2179153544124,0.7403391647888878
293.5723209284196,0.7401519211175211
293.8590520743414,0.7400004379481816
294.3627871850842,0.7397346496244144
295.1375078211628,0.7393254442816103
295.28292241341336,0.7392499185857182
295.4544790691107,0.7391592595800944
296.71392579433916,0.7384943157632671
297.08371060372076,0.7383025081079907
297.19510557493356,0.7382443798084877
297.498060274181,0.73808530282877
297.52548463436773,0.738068952488708
297.6978071417185,0.7379803926030285
298.09848773225775,0.7377702112501989
298.255431620111,0.7376879720006717
298.428539770017,0.7375970972581326
298.652363387749,0.7374798088805269
298.9657298426399,0.7373139203610264
299.3059183525478,0.7371378979045605
299.3464109852677,0.7371165682950114
299.3516139369149,0.7371139099451969
299.4325015545109,0.7370714623526701
