Capacity,Vmin
416.16899625824277,0.6817555062430449
416.30286965056166,0.6817022512564065
417.19751567596495,0.6813165794839577
417.30440495157336,0.6812715234058355
417.9460359342554,0.6809937752230227
418.7293776957628,0.6806661551467684
419.10164955999437,0.680509861855416
419.3422715065413,0.6804077348264224
419.8727306887556,0.6801817818622459
421.3625870916525,0.679549798592819
421.5229848959314,0.6794789208758188
422.06016463847703,0.6792511910785997
422.2007931649158,0.6791969211428575
422.2070600478236,0.6791933092542284
424.0240076439309,0.678417488332565
424.2164846935952,0.678344844711441
424.2340073820885,0.678340325172313
424.84565140219934,0.6780821316899143
426.7346067491862,0.6772869227237844
427.00230420883605,0.6771760733817587
428.88164609588136,0.6763876057719933
430.6815281877454,0.6756338164749494
430.7585568573576,0.6756031926813854
430.95803830437967,0.6755155865226437
431.99335723583874,0.6750858483336519
432.60023971118954,0.6748284400848383
432.68915875168665,0.6747957055659644
432.8487553953293,0.6747308096993149
433.474568885321,0.6744682874584544
434.3028218134656,0.6741237392106262
434.4527460298906,0.6740651481660086
435.32682410361207,0.6736976627082774
435.4222772175712,0.6736620314650502
435.62895243001725,0.673575283705496
435.6802523607208,0.6735552475619079
436.5007733840639,0.6732152287467553
437.34810136060463,0.6728616245437262
438.14539322836515,0.6725323315043339
438.19904690966786,0.6725090587593788
438.5514863560009,0.6723645874387184
439.8367900693658,0.6718311305128141
439.86279704082204,0.6718274528532376
440.2226008663706,0.6716754505789155
440.6589474539692,0.6714868279714854
441.07772375088746,0.6713251215400018
441.29949970085016,0.6712312499406365
442.21348284309335,0.6708594886226518
442.63050942824,0.6706838934043275
443.21208589762546,0.6704490425593442
443.69986065601654,0.6702472053805918
445.09336512368094,0.6696752247050524
445.6754814099313,0.6694369042898137
445.7026224368318,0.6694288287654611
446.3220316556591,0.6691735273389973
446.7391161318138,0.6690031753335066
447.02114223472466,0.6688905443340871
447.1053714728488,0.6688535874065602
447.841523176116,0.6685526932122529
447.9945218195813,0.668490326047222
448.4915091633281,0.6682923102666747
448.6682281790464,0.668216806004974
448.80325098191736,0.6681651964251222
448.99180571013574,0.6680852188952213
449.18498468195634,0.6680036099477467
450.7704329166972,0.667365143541386
450.85335442348634,0.6673326906907299
451.66485714926455,0.6670021047928064
452.1371366397806,0.666809238466922
452.7024977866453,0.6665787756949887
453.39797886173,0.6662966651572854
453.6364794843754,0.6662045536970534
453.7465992918762,0.6661577155449266
453.81905110739996,0.6661300821585704
455.72742678568346,0.6653593766338671
455.9823776327587,0.6652591583468908
456.27053486468515,0.6651416320364449
456.6550062638202,0.6649847724531903
456.69871406119074,0.6649699390470993
458.8613356682496,0.664098313329329
458.88100161240817,0.664093299682768
458.9320227535548,0.6640684134437177
459.0196411444689,0.6640377502340448
459.0737864208669,0.6640114322722632
459.6598699314205,0.6637819584799418
460.2054634150609,0.6635582824044345
460.58613892217295,0.6634093860137836
461.75474679772924,0.6629413447847062
462.0641892938961,0.6628170940554168
462.77137478402085,0.662523623303301
464.9601536821635,0.6616652251879578
465.99014549253883,0.6612524547020245
466.71705999914735,0.6609614609052799
466.78486822774505,0.6609394280615684
467.12605573040804,0.6608039316867844
467.2462970669022,0.6607546901788252
467.3014232365158,0.6607331164490086
467.47089197358156,0.660667636232563
467.70615225331994,0.6605720964120833
468.1236704282802,0.6604104770674379
468.9812709412129,0.6600697386262286
469.6820199187564,0.659792872624983
470.0761163673723,0.6596319957356988
470.1938503464768,0.6595919095955962
470.3477005185509,0.6595301802660285
471.0631142965062,0.6592478742514345
472.53481511105645,0.6586625030140819
474.2084016092803,0.6580078365284843
475.27951399373734,0.657590474724987
475.62483779895416,0.6574555561991474
476.5711387333879,0.6570778131980098
476.7100210217117,0.6570277995473316
476.75130988435217,0.6570122149726532
477.10890120173144,0.656870676372026
477.48306790476056,0.656717920250349
477.54246290192197,0.656702290280592
477.53727620828835,0.6566998066487758
477.65678313573954,0.6566585592891437
478.43730084179845,0.6563402473657887
478.6535260098236,0.656265784345998
479.4775558320419,0.6559469767746772
479.92929846713173,0.6557578516041305
480.4094377184601,0.655573105632331
480.4531801411576,0.655564429718847
480.68404655057435,0.655473291001443
481.0674105453002,0.6553268513268506
481.1855496165112,0.6552756236939645
481.4951691832233,0.6551599037165919
481.794040671672,0.6550416434863184
482.3237387520157,0.654840621069993
482.77480410600504,0.6546632906530115
484.22944683741673,0.6540976645225819
484.5660443378448,0.6539680499786545
486.33200470839597,0.6532840223938239
486.44093717663213,0.6532389865999335
486.6683007359772,0.6531583768946126
486.7439708196531,0.6531298532145332
487.4454960733291,0.6528513736094406
487.59550934836136,0.6527935891923554
487.6357670281855,0.6527868801256452
487.65554950284087,0.6527775681107385
488.00764373002255,0.6526421631955074
488.2086285545434,0.6525573398413723
488.8204398037145,0.6523301925852781
489.10587167937234,0.6522074765166544
489.20213910790653,0.6521787628542702
489.45431079581016,0.6520778457001715
490.3184001227636,0.6517458235339321
490.4440210200229,0.6517038293824072
490.73731215510327,0.6515907901453664
491.34590619921875,0.6513601011784778
491.41645023940384,0.6513324666233898
491.4545309982682,0.6513174413820095
491.9908938652652,0.6511126496713159
494.44056485496145,0.6501736393942323
494.4946089521619,0.6501508689259278
494.9609396216768,0.649974590757033
495.0328265955922,0.6499485818254802
495.35287123407,0.6498278360524093
495.56101013394436,0.6497412503535371
495.6418363185437,0.6497141357880551
495.8282113501471,0.6496437289742111
496.1204291229078,0.6495316730444656
496.148235718871,0.6495205360563125
496.4099826288394,0.6494197166648699
497.9702673212814,0.6488284076491033
497.98455932414726,0.6488169893748368
498.0189186389919,0.6488108145379727
498.1034000146584,0.6487781270898593
498.1200831649374,0.6487692034552298
499.13168868072864,0.6483893081509409
