Capacity,Vmin
1318.5192759648228,0.8140448176668088
1213.2974858786727,0.7861880518455561
1810.6237801191146,0.6989286313208256
1370.2814523230218,0.7543425759094345
1046.7262270733268,0.814106852442958
244.37721835443634,0.8143776556426382
1482.1891950642585,0.7105732755389677
1232.3876028998368,0.8022838286692806
1137.0622140473063,0.7955480201759942
1210.840107983171,0.7389672013416959
999.9139188845911,0.7334082694717869
1482.4580346598823,0.7461397184097976
1620.2404912328775,0.7483066276695673
1197.824390892951,0.7135939495453503
1788.3557469862046,0.7193552866951103
1144.77857662923,0.706453481128024
1068.3927552298985,0.8141210056550111
1229.3295989042088,0.8041865478811269
1720.7323755017326,0.7351731503977169
1306.6350683681003,0.6873006595268146
824.6905414973804,0.8018609355973223
929.8552822795918,0.7349256871769755
938.658072718079,0.7634114876393596
1357.538156722871,0.7526458032416418
1142.0662278277177,0.7081751253329175
1612.9159943995046,0.7326904213138911
1375.8013468079912,0.7521620740548258
1416.4050266200252,0.699373202973034
1393.938274434318,0.7855289318403691
991.8633394288778,0.7610688378002161
1334.1037855631412,0.7966356463601659
1703.225206014082,0.7123906422971036
1270.4740783753825,0.7809443027047116
1373.8892600818117,0.7033481250161712
1340.0405863293163,0.7947551351922332
848.1056467533282,0.8142502659341616
1549.1700067794088,0.7197596299772909
910.8928772344344,0.8142294737226337
561.9241099305674,0.8141809920835932
721.560296884575,0.7619615366809589
1116.7187006998242,0.744988579022669
1910.8148557571583,0.705529048067688
1668.157236098698,0.6869881994115333
1836.3907739303547,0.7217485593817863
1525.6553746481886,0.729386775402266
1171.300440542535,0.7419664177144647
1315.521255633744,0.7419243410065158
939.6320386211789,0.7494997382185523
1304.7876002423232,0.7670054272059068
990.4412341961973,0.8141073751061989
896.5348095523831,0.8141961190011602
662.9665459391485,0.814263888648989
1424.565662219426,0.7506261452066942
1371.016299275336,0.7324215264054764
1182.1051840990026,0.7493708828785278
690.1984252322202,0.8004397929310682
1710.0084467149138,0.6846043448187896
1442.6896362018965,0.7078357968552579
1299.763799553375,0.7585683080676978
904.0454058643734,0.8111248033300104
1911.1592250198903,0.7317433834047921
1069.122394831719,0.733633453358174
1432.5494864927368,0.7529387153029456
931.9470393251179,0.8046438993041362
684.0456698772887,0.7760442187514268
1382.3369787111978,0.7721501846547091
1102.1792806943777,0.814268806484165
1029.134147346837,0.8142835791179213
1260.7424815032614,0.8142084358825695
1544.8035694318157,0.7860869635169841
950.5128823959736,0.7716913579799541
1374.8858264440169,0.7256087162185154
1355.502392249169,0.7781640847376384
1110.3076966153135,0.749527741445666
1177.3272033924575,0.7364971685402613
786.0414150715702,0.791531601602692
1142.571598887901,0.7489577889066843
1446.1846503611,0.6877951406815984
1063.325835940649,0.7254732209536
1141.8789875929854,0.7383154338596467
906.0265066963395,0.8051051119486095
1531.6709652319337,0.6855368067035634
1573.7035737805036,0.7325137713999194
1489.4664455231996,0.7709469786535214
1484.6649312746172,0.6810770673103491
1856.9574078498663,0.7335448197879134
1362.493982998993,0.7198942440417715
1265.2175760697069,0.7300309726823153
1040.1402138937005,0.7504708493134038
1180.6604069175855,0.7853889943032114
603.9274900762969,0.8142860133363622
1821.2432890350713,0.7034119878015406
1026.8422166180133,0.8055425604046886
974.4735119114299,0.8142932783567475
1050.3668809709104,0.732010384462872
1449.0607700235116,0.7865886873028001
607.7543916343546,0.8140415464365139
860.0223396152052,0.7301327582018596
706.2351125131454,0.8142405347406035
1703.263903194782,0.6879728821763487
1374.8233247645583,0.7799886660320998
1762.5507190095957,0.7268351246859397
1405.802393921823,0.7507344037956861
1140.2463231725292,0.7155774705895835
1218.8230753485677,0.7952143601364221
1389.3072957187221,0.7230615335999111
1199.2372289367243,0.7377677056625747
1286.4168871324305,0.7722743584714941
1147.2228106199552,0.80240519924109
1633.7405893359542,0.7826570577860624
1383.4301038122735,0.7497325283274004
1469.016659030574,0.7010778013582406
1661.98795984758,0.7260747088615294
1131.2570546347386,0.750079427666808
1145.267433440153,0.8142609940387063
1457.6267462192873,0.6936078844558506
1261.803331091006,0.7185229158749192
1325.495403868391,0.7549409876100772
1642.8826219065113,0.7397493925572802
1112.4338959312527,0.7425416287626718
1093.2517810326106,0.7736438928178659
1256.9555072360433,0.7367989022725426
1785.2597760934332,0.6878538997256795
1150.4174051070167,0.7132361824027897
1442.0225746756653,0.7203149775670402
1015.0085371309833,0.7131246168369322
1599.5224795629756,0.7351305378809604
1572.773812911207,0.7503772427271918
1007.4937172514061,0.7743005606838768
867.104264171953,0.7205638265635307
1091.7364980806515,0.8141369403284466
1277.1143584744873,0.7255692859433505
813.7716160916216,0.6990113849798245
981.6283161891704,0.8141031391243592
1327.9127776119185,0.8077187431413958
1946.199503097515,0.6844362158138013
1184.8154196052556,0.7722683464298526
1332.6159187028913,0.7169261268456989
981.6929077150514,0.7724393716589057
927.5622145500604,0.8142113546274762
1294.7918715186843,0.8140489263343623
1121.622662468832,0.8140500139991061
1732.055065687055,0.7163386155776177
1515.4379807526784,0.7831039046087821
997.3681027815355,0.7438745629953396
644.8778609887136,0.8141620991798509
1003.4684420289273,0.7495149617593242
1259.272988662537,0.7263779035093889
1327.8856605768465,0.7284152560277515
1434.3511774801045,0.6897073427597035
1096.6668877277318,0.7322775178968718
1822.412433312157,0.7228655634841084
1256.1671206964872,0.7628869385113832
1067.6376273499252,0.728742806461251
1159.427888818258,0.6899931906309323
1181.0183595121143,0.806540908192415
866.234288874869,0.7877351762003162
1176.4313679712623,0.780624243549221
1371.2224748858948,0.7640832610395916
1143.9628051973518,0.6847126845118944
1482.8314303612833,0.7218673148029936
1302.4220917425537,0.8039801451898649
1363.93399178958,0.7562003477923626
944.8788353332825,0.7991529907930767
1454.7524448257964,0.7555737674491412
1398.5988071134861,0.6937091454612686
1716.7393670635176,0.700979721882742
1234.1136015665943,0.7606557661327719
1321.65828869707,0.6880516805173431
683.799284468293,0.8143221562299416
1373.1129608575918,0.7312995494063077
1610.1049050168092,0.7373752650104566
1715.8300710717817,0.7291968530867324
1980.3789755100559,0.6841544182582733
915.3792814195369,0.8141066655363649
1494.2581589229885,0.8009395648844627
1135.9726533007931,0.718006698111408
1482.7922157163307,0.6967627420635503
1765.8454138913671,0.7605986336632632
1181.6651529047253,0.7623086765803819
1161.4717334274956,0.7801050886476205
1388.4017235775211,0.7603088370837539
1467.7522918843842,0.7605018442266679
1194.671351140222,0.7251779539919585
1415.7601957096235,0.7204992335799302
921.4166552628453,0.7643258868618096
987.1166320998611,0.6934768558544291
1708.2810766789403,0.7533115654663722
840.2393229715789,0.7822914946606284
1148.3837418832945,0.6924396365026017
1101.2927638239912,0.7820582641959233
1383.6580319980142,0.7234530265237409
1229.6326348257649,0.7461600617262928
702.8574050884026,0.7769864326158071
939.699701140168,0.8141017465805417
1896.2770053442605,0.6786704850115601
1076.0128114293777,0.7395244828104488
1048.5304871573987,0.7862960722076916
1188.185662640538,0.7914645313029314
1373.8565270649626,0.7261132214120195
1309.2026155347155,0.7143192101816311
1055.1006487868958,0.8067807332753913
1449.004263092314,0.7812915118599206
1353.7537378424845,0.6977618861641225
1518.3362310388443,0.6960957825134616
1209.9059612830742,0.7305594190864756
1064.5989981959847,0.7712406616884218
1566.9975028671456,0.7007229297836537
1041.2996651295712,0.7999078744273365
736.5434945959857,0.8136595522050618
1904.4355686214903,0.7480646361880374
694.8937339682578,0.7386490995942392
1159.946325137559,0.7770395598859459
1289.8888972346952,0.7344587174995025
840.0759549825536,0.7724853924382226
1613.8860966194397,0.6828865340948121
579.2125900220666,0.7784804417589165
1466.6369420905107,0.7231300811133283
1539.694149614089,0.7244923500038417
850.7761477265715,0.8142309902628022
1059.5286793605724,0.7232707771054576
856.6253138581454,0.8141557509046432
885.6480526752869,0.814189344133693
1274.817020803785,0.7219244206445472
1120.1827113936627,0.725643235481742
1665.0611964031505,0.7274465619834114
1744.9219294939276,0.7070731873665733
1175.6535870547361,0.7834119963188722
909.4320222642955,0.8141672570883471
1340.075371930689,0.7457609224918975
1471.8950655464241,0.7564464061841101
885.2934840768906,0.7843413064954193
1316.6606327498243,0.6955920417221921
1305.3606969518437,0.7757010583302936
511.19353700272825,0.814202375253442
1287.7724093485215,0.7100544654393255
860.9099944721243,0.8021024587095035
963.6721210860055,0.7519027224050908
1113.8974979877212,0.7606423310779347
1743.7087047836078,0.773780163266488
1362.4118315990625,0.8098497501588692
963.3234533421647,0.7835625853712428
1386.9122306251638,0.7457909945083341
1283.3550305617455,0.706257780605467
787.0230601194637,0.7287372726021305
1693.2526368955168,0.7470897624848315
1526.8898251018945,0.684794456980014
937.9860933268557,0.8141194281948695
1342.7574163490267,0.6952791628662188
1061.4989248447957,0.80304202618488
849.3256635934383,0.8141634905317557
1079.4695888228384,0.78109055300332
981.9426027011625,0.8141290005740415
887.9264225515481,0.7568250887066468
1379.8960719091824,0.8140516506354438
1672.344222783322,0.7137886812550044
1123.8252881312537,0.8141474179216249
1845.5648228912196,0.71800059685125
1052.644107554506,0.8012046592187069
1022.060716805165,0.8006872353631019
1271.7022623261257,0.7046743472095242
1265.1099991534688,0.7625877791238584
1128.113662886532,0.7795725344200322
1201.5573743843229,0.7773025630851805
1500.751137307572,0.7635764077275068
1487.0451866601836,0.6847140808694869
1048.7885793892412,0.7614162244215302
1227.0467200281118,0.8083776040118814
961.2733977752875,0.7460624916079807
912.5656400487187,0.760442018256095
1529.4177153795238,0.7065096652576912
1693.2401714821838,0.713630594040299
1737.0231287283668,0.7792629637765437
927.1663894480228,0.8133172224665659
1699.505651316758,0.7417179922287832
1749.656181179026,0.7735233885344136
1256.3866024797514,0.7911575289696713
721.8724045730903,0.7727624862199726
1197.9606158378092,0.7650137921551458
1831.5982127149937,0.6924724003847773
1491.9126220375515,0.7190285793325125
732.1145436405973,0.8141583040834449
1420.2338755615142,0.7546596079413197
1200.9091985334346,0.8004141374822884
1761.30616077965,0.7495587528172309
1228.116577275915,0.7460577525874145
1708.2883693697536,0.6950560629014195
1190.4987031452551,0.7168827224936504
1604.1218561608894,0.7176285563461777
1103.1879259935272,0.7161478470765154
1303.2289433844267,0.7624091841825086
1632.1589564010064,0.7507260276469093
954.4739261114551,0.744031512623309
954.3863090792883,0.8142757973302304
1730.1966506961326,0.7445109733142438
1423.6172315696938,0.7586516097923568
1193.7504056286946,0.7491881848085962
1500.9491972809124,0.7304980539313749
1324.730346679618,0.7351689209093428
1387.8282784813075,0.7755064662239217
1526.7974609140754,0.6895193699625608
1456.6081266087454,0.7774390730029666
1147.615886964401,0.7403550644897205
1488.1043079003239,0.7746559199509709
1659.5208405378899,0.7746153157897088
1120.1053383902374,0.7799019058005101
1745.1352817806523,0.6891785159771836
1781.2241219973296,0.7654560815297281
1402.7269378240799,0.7355767355079782
695.7617290564938,0.8142756232036098
1616.0856711546467,0.739971545896682
1165.8789527177166,0.7163281539506597
1084.3816871240858,0.7645949477975489
1004.4652757179531,0.8141384104445821
711.7105843770512,0.814198004442617
1225.1505523173914,0.6844574518427565
1240.0578095512637,0.7933305711901183
1403.8334146918064,0.7177435001639909
1735.2812524474411,0.6808223845539386
1398.7601063518816,0.7980207809364473
1057.1716938942793,0.8065585604462621
1714.8181917327283,0.7446861269709862
1000.4223960921994,0.7671767469584964
1373.7058273129232,0.7776174455220741
1398.9497371181628,0.7189624145959398
976.4081410546912,0.8119190898534964
401.8688215596947,0.7825728345344453
1485.0115750066857,0.7319447458149573
1157.9374128564125,0.7325044937216182
1322.8214749116153,0.7606694640221037
1337.6628176372938,0.7475292135504911
1132.1969646368925,0.7997295319708043
1329.6207721271608,0.8141375318582651
1441.62830047854,0.7241392390635883
1737.113534494632,0.7623863976477608
701.0908038403816,0.8141170023261657
1219.3372452883793,0.7324135944744237
1826.4259865971212,0.7237902774484289
1577.662182440481,0.7699355695981063
1854.0457483839086,0.7427570259706958
1306.3015992444498,0.7211955152160039
879.2765995229162,0.8097925825002676
1145.1873665915937,0.7330035430865942
1755.605544345848,0.6854055470106605
1116.5292094067788,0.790134933208926
942.4394271097206,0.8142884307989315
927.1965261005431,0.7965277392362474
979.440539575744,0.7992951007383275
1761.577163369385,0.7748578391308711
1331.6030324295664,0.7655498963195558
1759.8489419310397,0.7064884717185499
876.2160640631311,0.8143108265086909
706.9308558463237,0.7941358053973949
1594.8071966624077,0.6839804248842524
1294.3787152198788,0.8141725180106811
1457.8097448016806,0.7470680030383212
1067.486982602612,0.814089957262274
1258.450677564521,0.7507577724031741
1473.6776339550406,0.7509357779603278
1880.6973853979323,0.7037675980098232
1272.6368648068635,0.7164944248170706
1112.2934329107488,0.8140789662878425
1590.6716334504267,0.7426297554222602
1566.736193362304,0.7115989888224084
971.8182182610431,0.8122045021405899
1321.8260834430912,0.813159978782369
1354.3691911066549,0.7627320135173824
1190.169902447444,0.814147092194945
788.2095987306017,0.8142178168505813
1501.2924530225887,0.7486292825526535
1730.8512457673066,0.7633129344980204
1201.4723228146174,0.6905652564987003
1442.2603474509458,0.7153016871910232
1318.2496133851,0.7481289242506983
898.68791683521,0.8142228503121072
840.9199666555901,0.7507787953113807
1412.4233194461672,0.7157530018230105
1186.3683155075341,0.7298966735552134
1219.4757242745302,0.7603762447148519
1837.477849446116,0.7252319910991113
1319.3871930547166,0.7642351431149222
1517.5346002041326,0.715067282743973
1004.9235611165127,0.794488202935346
1349.196675562096,0.7821465146312637
967.3514924381877,0.7944525146195995
1109.1680765202682,0.7230376934300731
1344.7555064112055,0.8138682084407171
883.5352661273212,0.8141721258227793
1918.820448872883,0.7322507884833398
1900.9531475472586,0.7778132873125002
534.9636797265191,0.7735868040038014
825.2756143639656,0.814142942105478
1088.4487584435706,0.7436569594771693
773.9623229864808,0.8138815658279038
865.1187936361584,0.7295945801785813
1422.0366315519236,0.7083072416116641
890.1747286215401,0.7804443190077968
1161.675091766911,0.7828500571894745
1512.427502653909,0.6822474027731914
1061.1084879615237,0.7506804913560164
1467.7518991704478,0.7681864264191464
919.636366404779,0.6921287938218981
1519.932487622916,0.7439772872052968
1260.748942957796,0.716263982910735
1415.363545204376,0.704593284512889
1043.559692521803,0.7434946735752549
1558.4365054787634,0.6824421294815213
446.48028600283385,0.8143510763257606
1077.155374256917,0.7228273490964552
905.2661404522876,0.8142705306520661
1338.1623043354741,0.7026383720114162
1514.9082633571468,0.7215880218034086
1187.2868820749172,0.7984179527464976
1234.734819097871,0.7650693696764713
1534.9597505597221,0.7096139428669592
1455.6679939997193,0.7556987405331107
1082.1647689308602,0.807887968256751
1037.8882692641062,0.8000630773634934
1307.2370866638346,0.7647903972913936
1618.2127960837056,0.7031371501403956
992.1968599899681,0.7997033523894592
1036.1127012879335,0.7559269272768357
982.4870318409276,0.7935072692817863
1260.1131667456452,0.8140226811754249
1544.158528209321,0.7190441993940102
843.3868198957279,0.8141667065262882
1388.2927155610066,0.7398860973058562
973.2792080538901,0.7597836318633099
1196.3725838911457,0.7268825512673386
1101.9741020378806,0.7935450722130082
898.0579019350258,0.7850747962677751
1356.819462275117,0.7812024940433239
882.7915027605515,0.8142198947148342
990.1054128311505,0.7519762669799561
874.3222785808689,0.7130048288999521
1163.0292873873595,0.7899378023831374
1206.2868721934935,0.763650233577226
1007.96423007783,0.7159427801083176
1454.3872190029485,0.7062012838564037
957.4277990329924,0.7060927079144873
1294.5941247425335,0.7055398798717271
965.6908313981104,0.7321777062235953
1279.911169803458,0.814088949939712
1522.2042266502829,0.7627604540396753
1220.1327548749273,0.72556600001055
1708.380449939015,0.7712763138048798
1192.8660964146866,0.8066089901197195
1275.3679917311151,0.7490797390206564
1591.5319127985797,0.7281606019308602
1180.8856973305285,0.7756060170190128
1133.9034212525646,0.8137254697084374
1304.2957525181378,0.7637697274478522
821.1901928096205,0.8143208837594204
1261.2734861060685,0.7156890192874019
718.5446534959447,0.8142961501929254
1290.7190070584109,0.7601315577448902
897.1932197911897,0.8140692569012566
1437.2215522159343,0.7511777647966731
1529.5443443693307,0.7627388930682044
1018.1702102777405,0.7519953141961174
1425.2407920833734,0.7415668023911594
1290.2406443876705,0.7869693072530808
1068.9602229983275,0.7853987082290315
1152.9364107515373,0.773382296777065
1062.5997457420501,0.814091462058798
688.9174698279546,0.8075325134328121
959.7414911431459,0.7029412530641176
1883.77909804379,0.6870514924990744
1381.8530128772804,0.7190077189032817
1293.921530821849,0.7938200765165487
1384.8213353640224,0.780625788785561
2041.9224128424305,0.6834217344937317
1675.0940339384124,0.7169908267757481
1044.8568255370146,0.8141434107296177
1325.5094465242223,0.7362673170722132
1062.2365731117125,0.7467912857902969
799.4662078246092,0.7347796856077219
1396.13762659993,0.7253523561870331
1523.6481274472062,0.785358781769633
1540.1550625123616,0.8033887825735022
1201.065407489792,0.7499506290151521
758.448383857404,0.8142998538859288
808.7681026502888,0.7937454142841608
729.9993106116123,0.721423781119757
1498.1552100528338,0.7805506114969673
846.7320104959992,0.8140992628357514
1452.4810118056703,0.7442981594821808
1354.9856856609758,0.7840497658555808
1443.688431642815,0.722687426143269
1033.6305253546136,0.7433336820880783
910.7435961157566,0.7957404812973001
1058.229338622022,0.8142312217577288
767.5889351104181,0.7381916712908707
1129.6102958455472,0.7149620712369965
1319.105993147358,0.7775259272513652
1089.513303853592,0.7355488150319538
2316.654004200886,0.6897486190069686
1015.0935831970758,0.7884915744296034
973.4944090803824,0.7894735149451232
2122.062436329635,0.7122640125464125
996.0338094764684,0.8142867732477383
884.7894933057737,0.7162694202023713
1212.4036707318403,0.6879461077704336
1058.39789322614,0.7095424289821876
1522.5216722634038,0.7302822891038617
1173.6496029175782,0.7052295811383199
1294.1273625683343,0.7223729127791485
1216.8710670926591,0.741022354185673
1438.6205391578535,0.7490408148426803
1628.4134136883715,0.7391470499367476
1636.030482530023,0.7295471900265602
1525.558897677732,0.7047541678056811
1329.5987528459682,0.6917924170282661
1207.1738924556284,0.7588649765240401
1184.6447973620845,0.7258516242618365
979.9555169433136,0.7652118795640268
1190.9185087868186,0.7605631016622106
1011.3182784874424,0.8142538636451155
1468.396779117349,0.7077407400175054
1001.3158304833571,0.7472146300647954
1461.085209145785,0.7395002305138239
1640.820374245356,0.7110500206170391
1462.6747717731291,0.7598567994603493
1118.206968776163,0.7670726838879734
1238.4655326353868,0.7437817781014745
618.8958822683943,0.7944639163149995
1114.9747134816769,0.7796822119331035
837.8600051710536,0.8141870826640472
1108.2228664005386,0.6857068008710436
994.8095095522606,0.8141377046513777
1021.303375153902,0.7929448998424762
1055.7981320979002,0.8141784103048157
992.6385657534291,0.8141343843407232
1682.700194668519,0.734668463741087
994.0621518752533,0.7460359665856642
1068.9609635835425,0.780839161521842
1212.6220059629493,0.7283305565162758
2018.9651978468341,0.7047981927484642
890.910986477257,0.7732271133505398
1220.222092457145,0.7885086460714394
992.3806351350887,0.8142005160461944
1546.533041202576,0.7262107563457549
1377.3207751264492,0.712569774160962
1608.6744225700982,0.7168517756514136
1583.0525720702476,0.7193123277780965
910.8314253167209,0.7314883882237029
1263.6407547487138,0.8083772827315534
1141.5961224637579,0.731368925655018
1183.9655956272902,0.7473859094068667
652.1180366998516,0.814372557497851
1826.6195515683094,0.6855354454224708
1439.4988675898164,0.7634901301467577
1151.6638649073013,0.7420243493832476
1699.2236580182964,0.7250964546547363
1426.6527876828682,0.6837017687754429
789.3126805641323,0.8143466708340484
1802.118782580762,0.6973103485004979
741.929002072858,0.814296919637922
1210.0813778870277,0.7922469345151063
1166.2454808821976,0.7286985682468641
711.558773616169,0.814298449056295
675.8785532554972,0.8142726818934934
1685.8831869625724,0.7592983427150941
768.6772894931745,0.8142099366529508
753.1887644292422,0.8114882497466839
856.3973842181974,0.774405231595664
1588.7717566503518,0.68306693777778
1802.3684506962875,0.7232807904580175
1584.2398214768912,0.8045832131379458
1254.7599810455622,0.7407913765853882
803.340692107635,0.785485619399274
846.2077195772683,0.7907262323213223
746.1466719771845,0.8141994792861164
1539.6546251121629,0.7308545557656342
987.1278780034684,0.6819066990857363
872.6718280096513,0.8142525291898483
914.4840280335725,0.7872487791728333
1260.0980477593434,0.7603695394720392
1893.3894568745234,0.6922766991081053
1427.7549442565792,0.7481826646472122
800.5485990221176,0.8003121132542149
1487.7708569422175,0.7854658059094849
1604.2454675366575,0.6790222328650926
1394.797319431494,0.6904237212909736
1069.108562332756,0.7448285106934327
1838.6118526106347,0.7477873231390768
750.9010641263444,0.8142416458651305
1688.8995535210088,0.7502427366338996
1296.4159839535916,0.7742038096524491
1273.4262529059488,0.7828030037256739
1137.7061236228994,0.7681192364382645
1813.4112993478066,0.7359765931757644
1274.4554851148966,0.7181336003209865
1441.7245588791784,0.7143853929625541
1374.1142935430014,0.7128960666115388
1269.959243902277,0.757694698872262
1358.9012153030012,0.7629807187631409
1722.5211830360965,0.7297944518631994
1267.136937215989,0.8082693432549393
1104.4141888228949,0.7796048531371153
1671.0222723439083,0.7533002241941801
887.7407762181003,0.8141954984316395
1321.1472053490904,0.6949880299433442
1367.8314163398277,0.8140098963448076
1938.4851155409365,0.7111004075038723
1650.7812453721995,0.6910710968392845
1145.7483669754197,0.8142020522786455
935.9953696911299,0.769748490808265
901.619389437086,0.7272470978390106
1231.1897538945432,0.8064736405855164
655.448688966874,0.8142000497244238
1103.8410524893795,0.7551010293785266
1391.6581019735336,0.7941117876158017
1062.5169023665794,0.7360731820276867
958.4437306341844,0.7739729116309724
1852.2544177771515,0.720783899890233
1232.5319852293733,0.7360548569449451
1194.944276912673,0.8036656706343669
1157.9045482894999,0.7123713046033859
1651.7442469428163,0.7773669291892068
1566.0484154323497,0.7235956567413876
1333.1100609608325,0.8140137024302071
1743.3275515620007,0.7057150683222585
1676.201085590621,0.6879191548522738
346.530827905804,0.8143859731740389
801.4460370845096,0.8142384415722214
1188.600701201977,0.7243864986300594
1640.552215126354,0.7175219026340972
1241.5357951555402,0.7720092626523652
1238.8830282494673,0.6817862813898434
1426.2011351335238,0.7606678515391969
829.4337792181618,0.814187238904981
1435.1035042507672,0.7835358776686447
1359.6961304124202,0.6831737211688726
968.5822231307244,0.8141237883358821
598.2952425843304,0.814276643270994
1256.6385228743836,0.7662217808039101
668.1028132398861,0.7624569200444655
1497.047112080308,0.798700236143176
654.0829123173248,0.8142699755742685
897.2152384386911,0.7108709829298716
1261.248056181099,0.8140255120769516
1172.234340755133,0.717137565361577
1569.0926918158036,0.7307824776993641
903.3294759558155,0.8141256683870692
1285.7982771525612,0.758188907978494
868.46986622334,0.814127503208015
1441.800269536547,0.6915865748622791
1480.9046538677205,0.7741042598714117
1466.215165402406,0.7144554692573589
2036.486825920099,0.752642825715274
1812.7774513145603,0.683216661192596
1559.052579469592,0.7172210914377928
1594.516696698337,0.701634763902691
1152.7718384599675,0.7966401253834036
931.7242669380589,0.7718214305151141
1223.6138488885256,0.7058533715918527
1076.4015673506542,0.7199276854848509
1110.0993257481714,0.8141389097068797
1103.0878669131578,0.8082849082201871
1135.148729193939,0.7371736605781007
1444.4052062896506,0.7228775146100771
1243.1716405336654,0.7560275180937337
826.5881169136982,0.7673981844089889
801.313305161797,0.7616958944699451
1033.2315774873075,0.8141617493637562
1320.558271710415,0.715665427084019
910.8922381735788,0.7393728429671106
851.5519681751052,0.8141830024118597
1636.359620888451,0.7168691359383224
691.0897805000828,0.8143518685950951
1192.7305315570275,0.8142250658821032
1203.3074623066914,0.7283594855703572
1354.4170507296174,0.7424379899113525
1402.6780464811413,0.7939120072789922
1838.8955550131745,0.7158036739573086
1647.783890513816,0.6926238091256373
1642.2323750028243,0.69447352878552
1308.283592186846,0.814230555110762
1734.943467489095,0.7098675640960829
1103.3782250536572,0.804745567619074
1457.9410931119965,0.796067297498025
1680.5551302090544,0.7102629857026544
1367.1776273884786,0.7906844315728593
973.3121485950943,0.7918528186152604
1663.4826593582968,0.7405642064552396
1404.5842027964934,0.7673227590265477
1085.9267694086325,0.8044920927185835
1687.2414010067089,0.6976104493282056
1582.374771296982,0.7241327853422458
437.62566331550033,0.8143790377688553
1589.7928204809523,0.6899674710474
1358.8622439474648,0.7855573008742689
1355.4104543999822,0.7784132615042579
1762.8000714350314,0.6882981542408535
1331.433264459835,0.8023020694417706
1061.2233682406654,0.7514044404815114
1393.7050360709231,0.7645064160599012
1533.3558765423131,0.7233114388637832
