Capacity,Vmin
846.0856800276609,0.8603812074538354
987.3295875253441,0.8409674078446585
802.0140635673066,0.8603812075080424
1305.4426421445837,0.842992157688876
1112.3920383426316,0.848052498064784
1016.6526998523535,0.8603812073530631
1511.2097266825606,0.8603812070398247
630.4701368654628,0.8603812075733984
1081.9598204258266,0.8603812073532322
869.9411607322768,0.8603812074345897
675.4700412503904,0.8603812075660265
709.3784595481256,0.8603812075477231
630.1414700613842,0.8603812076234827
1448.551388202202,0.8472148132616493
1519.1865183890093,0.8370348001566834
1302.385589841539,0.8603812071650939
963.6628020226067,0.8603812073964083
1173.0243100489142,0.860381207259321
1272.417598475991,0.8603812071981907
918.754555272329,0.8603812074011575
969.3653241448583,0.8603812073762652
719.8815962432077,0.8603812075406955
908.8709364058494,0.8603812074506918
1530.8353073237477,0.8334010667263786
898.4869029340019,0.8603812074043008
899.6217237055354,0.8603812074433267
568.7340765040734,0.860381207651894
1040.8087095858218,0.8603812073670126
1378.3147946316956,0.8603812071290357
1424.0506500850126,0.860381207107659
710.7561163563273,0.8603812075374316
1002.6991298703772,0.8603812073589118
681.1656540313255,0.8603812075832609
747.7896920390177,0.860381207552678
767.2324869449116,0.8603812075178868
625.852442701577,0.8603812076005469
1266.5104625836493,0.8603812072098457
1268.2131539804464,0.8603812072089797
922.829438083941,0.8603812074086014
1320.6785055991593,0.8603812071686392
929.9662429769041,0.835702799758313
1768.062989697723,0.8385674912505405
1255.7880072624184,0.8603812071963894
676.276651545438,0.8603812075623841
1012.7549737871709,0.8603812073968764
1097.4462062381917,0.8603812073140213
543.2530250657019,0.8603812076457231
505.83833144228896,0.8603812076915661
1081.7992105524631,0.8603812073248228
1326.7083393669568,0.8603812071654333
484.8550636487041,0.8603812076822195
1353.1800487541261,0.8603812071682715
820.9864715097549,0.8603812074727235
1109.7889435799393,0.8603812073078368
1793.5167665493016,0.8503608926279563
667.075034136825,0.8603812075379714
862.882458587408,0.8603812074666399
1399.2047663200021,0.8603812071218707
555.47913004555,0.8603812076411109
689.7502392643809,0.86038120758608
956.4212402486698,0.8528782159413484
1107.8670889771506,0.8523991421354344
1658.572509414082,0.8387144335947174
678.1317260558765,0.8603812075512096
1166.2963912659861,0.8569034889019285
1112.62717492919,0.8603812072809096
601.6963259298086,0.8603812076065308
519.2124456512165,0.8603812076825111
981.5275888051988,0.8603812073852384
728.5392891889705,0.8603812075545785
589.9315353787125,0.8603812076451713
563.2448563736382,0.8603812076667542
1047.7037026357327,0.8603812073592847
1203.5393879882176,0.860381207243242
1052.1206525518605,0.8603812073142614
1048.5391323090412,0.8603812073206409
1758.8010920477914,0.8382935616331825
1211.9485598548051,0.8447007507125817
1099.4785278544625,0.8603812073017906
1102.987451097821,0.8603812072967892
1002.8578730896179,0.8603812073788235
1562.57944763796,0.8444675896529784
1134.6670650732176,0.8603812072766724
763.4932514444528,0.8603812075175058
846.8801651847483,0.8603812074793282
730.1691947020001,0.8603812075429483
733.5933629516813,0.8603812075551635
788.2265824588703,0.839910967351072
904.0391265989335,0.8603812074361541
1050.5066053748606,0.8510196440828809
998.5691709544877,0.8603812073729775
897.800217759927,0.8603812074303442
1443.5061740786857,0.8359702317251116
726.0480229554149,0.8603812075342454
1464.4919629412946,0.8388357231633927
730.3083829374497,0.8603812075159236
652.7997571839481,0.8603812076025985
1176.18500053958,0.860381207297023
1187.2558683241973,0.8603812072399577
1121.0213066578253,0.8474953161534484
942.8305154902409,0.8603812073998888
377.1701545449839,0.8603812077646315
855.2254234891913,0.8603812074735908
1388.0155966879643,0.8603812071586685
912.6863841409488,0.8603812074276566
735.1833768133963,0.8603812075415121
1028.868547607229,0.8603812073644852
1040.089707671271,0.8549550937727068
546.8403265123193,0.8603812076678755
902.606608877209,0.8545084613909013
933.1277604559043,0.8500480586984378
1097.9287552305202,0.8603812073119955
1070.597768614269,0.84409000883273
761.4293114756795,0.8603812075047825
1093.7402738123108,0.8603812073142135
1018.4865004946776,0.8603812073439755
1256.4920212643979,0.8603812072100007
1019.3302063089277,0.8603812073606633
707.9914712141297,0.8603812075391717
902.8005872172703,0.8603812074543571
785.426460803883,0.8603812075063548
1450.3648931910068,0.8369739433396084
858.567309023602,0.8603812074577255
781.9404980935134,0.8603812075272135
1335.078004026269,0.8603812071750327
1408.618210451702,0.8475494019574248
1274.2843766012836,0.843816483499481
783.5728255435197,0.8603812074803661
1145.1993255644206,0.8603812072910929
903.9475779641657,0.837639682656071
450.6287814183852,0.8603812077224468
665.9301225066824,0.8603812076269601
1078.2815427704338,0.8603812073349548
709.6471646760651,0.8603812075405469
818.9512902151018,0.8573447163124904
1033.325015909848,0.8603812073618387
906.7773309738476,0.8574827073847318
841.3615018907552,0.8603812074659358
1466.6484355610146,0.84099010795093
1285.2409598247452,0.8603812071803157
920.4980174326067,0.8363812943123258
989.5480800384174,0.8603812073516015
1206.3375050862983,0.8603812072402885
797.5874939089045,0.8603812074718764
1646.6815578385394,0.860381206973424
1272.847481780118,0.8394514040683903
753.1834892707092,0.8603812075289448
728.063019192605,0.8603812075490654
1349.1187262332478,0.8332562382951778
768.6625448470425,0.8603812074933497
1157.371066986342,0.845745770102938
1018.5701510059333,0.8603812073634194
957.8428854069116,0.8377390220933874
1124.1334657415537,0.8603812072973506
1000.9484219076388,0.8603812073491178
1003.9932844247519,0.8603812073598696
1485.3217574504722,0.8359244983313402
756.0144808814125,0.860381207518276
1230.9313725768382,0.8551354008103589
1541.0363440065414,0.8414767934783559
507.529278697192,0.8603812076582088
884.2975231269695,0.8589791741586853
1163.067434477105,0.8603812072852932
946.6424227466825,0.8603812074092549
1290.0669273910887,0.8454719599396207
708.7576988601751,0.8603812075360204
886.3409935007442,0.8603812074549757
1179.9728143914447,0.8603812072624535
1374.8317225096375,0.8603812071222541
449.62806305092175,0.8603812077047921
701.0019151986692,0.860381207554198
1711.912070859691,0.8337290841212686
780.3313948081296,0.8603812074969434
761.6189352671973,0.8603812075328777
914.1527513648905,0.8504327275426384
1120.4506978372265,0.8603812072978427
1096.4511207581652,0.8367294670365996
737.815549636516,0.8603812075413135
1368.875238545828,0.8380391670981031
1375.1658646855453,0.8603812071368176
932.605274354765,0.8377703788826932
995.7595675170826,0.8603812073843201
1397.050236361361,0.8410557846084175
986.0252562511673,0.8603812073612732
645.5488805261418,0.8603812075844911
935.2275957464756,0.860381207407688
793.9504919778218,0.8603812075048585
1116.1337364824662,0.840643664486871
299.85446072173727,0.8603812078118187
702.9088790049641,0.8603812075727345
891.8403925868599,0.8603812074618741
1085.9897011321332,0.8452320750935978
1181.5524753304205,0.860381207240826
904.9437838805018,0.8603812074288091
727.9741076030485,0.8603812075605602
1215.2656355445824,0.8603812072557089
1158.3555843380789,0.8603812072551295
1345.9934265392708,0.8603812071413843
1158.3212679418689,0.8348535980879639
1359.4154056511716,0.8603812071571529
417.1604109670351,0.8603812077273904
1343.8596843704117,0.8603812071581457
925.6234703553934,0.8603812074160898
985.2275509804207,0.860381207366478
1137.5424161183942,0.8603812072834659
529.2279929160271,0.8603812076673008
976.5535473602747,0.8603812074118526
1334.0163186406062,0.8364655437498789
576.5123193676386,0.8603812076333102
1074.256127419104,0.860381207315176
1099.1845541128848,0.8597541928467087
1160.8241889715637,0.8603812072685952
1194.3991885296903,0.8603812072502832
1151.368825923481,0.8603812072624818
1028.1918424364098,0.860381207350093
1037.662659871353,0.8603812073473965
1194.6991876028128,0.8603812072553817
1017.6648928447528,0.8603812073426313
899.3366527911519,0.8603812074481326
1032.7411459253424,0.8603812073874539
631.0481431954765,0.8603812075876373
1450.521854916023,0.8591769218543783
1337.9951327870024,0.8439397545936653
867.0510363592002,0.8603812074427899
1207.7547265638686,0.8557303739993442
608.2249335262803,0.860381207610386
1153.0512887610332,0.8500759884850294
1039.3166503285993,0.8588648432353408
921.0006248049058,0.8603812074152153
709.4491555661813,0.8539628642615521
1128.739908390987,0.8603812073019809
981.8792467252277,0.860216899649296
837.2050589869672,0.8603812074736356
1368.914102146462,0.8371402698140847
1061.118824457736,0.8603812073350473
833.6042339403801,0.854980911251363
798.7993086069208,0.8603812074955397
1115.7977121391834,0.8592161843061672
795.3945253596769,0.8588707232885002
536.2906400259305,0.8603812076669275
673.606422312823,0.8603812075976884
587.6694308503127,0.8603812076385776
1478.2098216945146,0.8603812070878768
1322.7788437074291,0.8603812071432015
842.2000975470136,0.8603812074386186
1029.6193287336991,0.8603812073454952
1210.4354229385158,0.8603812072410765
1512.8020995645365,0.8451266668639199
1049.960889272331,0.8603812073233975
1260.7980903898278,0.8445950689942128
756.4167953010291,0.8392638976597196
1595.1360004627795,0.8410343198467434
1359.6887963294066,0.8603812071245228
1058.6695380574056,0.84901831469021
743.5176946834218,0.86038120754017
1016.5221531859358,0.8603812073742755
848.3366802347755,0.8603812074816778
688.4922610936513,0.8603812075693036
612.4825633674288,0.8603812076285605
1012.5703300569576,0.8603812073675949
987.0803507145001,0.8603812073720708
900.1852522679598,0.8603812074357292
559.122229690449,0.8603812076575336
808.8788489021538,0.8603812075008054
1131.194113644488,0.8603812073091868
676.2199519615369,0.8603812075602972
1179.21851665589,0.8603812072682171
800.8858278627695,0.8603812074622187
691.3127623886675,0.8603812075831428
1053.5598560526146,0.8603812073294582
1125.7354264043918,0.8522965765923002
846.1182164855215,0.8603812074841385
614.1974206946247,0.8603812076249168
1027.8789687855078,0.8388263276623472
894.2730111497191,0.8603812074553269
1366.5797088482789,0.8603812071379123
856.3282972672242,0.8603812074483802
996.1817753591065,0.8603812073842753
1252.1078144468338,0.8603812072159456
904.4748632418224,0.860381207421096
1531.9929525775806,0.8437651108781281
794.6184010350441,0.8603812074815786
1110.3978548584942,0.8603812073156859
1432.3489969732814,0.8603812070893225
1228.5124136237177,0.8603812071925532
1164.7618087613073,0.8603812072729009
1415.3187685745288,0.8329518212399549
584.9982714074881,0.8558059235570447
582.2517699350142,0.8603812076513022
1260.9716678102502,0.8603812072195989
1186.4723981457125,0.8603812072311051
826.4193784742127,0.8603812074691353
882.0232310810171,0.860381207464978
779.034919538147,0.8603812075054336
766.690584010282,0.8603812075288423
1122.851387297339,0.8603812073042878
1005.7024906646643,0.8603812073482038
1444.4380195867989,0.8603812071095363
618.7936085631675,0.8603812075859404
858.9855185939151,0.8470499829368955
1136.4797805072767,0.8603812072994649
1085.3959648244113,0.8603812072895067
861.6641536067051,0.8603812074577849
907.8654056109624,0.8342623997631391
959.8308514229177,0.8603812073943806
724.3168523955321,0.8603812075301486
1380.4841730843016,0.8603812071366955
1222.5854639901463,0.8603812072072243
636.2803176878881,0.8603812075995727
1366.9418032086342,0.8603812071650847
1073.5279387215305,0.8603812072979166
971.64564942746,0.8603812073784953
610.250495542821,0.8603812076185201
1158.0736236674022,0.8603812072847775
930.8620250457332,0.8603812074155349
954.295381297502,0.8603812074027248
527.1488544434953,0.8603812076710682
1022.5381298832608,0.8603812073748984
1290.1583290943815,0.844396652276499
1339.5495016860998,0.8334468967641367
1311.8795874501918,0.8603812071697342
1027.134469835409,0.8603812073536381
1056.0820846762772,0.8555750756305391
1209.2504656046501,0.8476853781215913
968.6008881656022,0.8603812073793035
1275.0448505173467,0.8432408373233384
928.1092070019138,0.8449666414628314
860.4028605271842,0.8603812074641956
922.6305315303932,0.8603812074183727
1192.2511373974492,0.8603812072452783
1383.4697141028523,0.8541819564965011
1568.598977430106,0.8381807488889363
1519.6507825289164,0.8529507638787066
1316.6522966745222,0.8603812071624027
1209.9359139968283,0.8405707285795695
1213.6011565642643,0.8603812072301721
1177.51911116273,0.8603812072384356
929.6635203693152,0.8603812073827698
604.2429882732332,0.8603812076248983
791.0152321502743,0.8436780883861617
1203.7523798503487,0.8356129621787823
1034.8034481239824,0.8566195990577078
723.9177505135133,0.8603812075336223
1006.8196848199477,0.8603812073803792
1172.318664589356,0.8603812072666629
662.1776923764853,0.8603812075792355
763.5573375530994,0.8603812075321478
1124.5274340487506,0.8603812073106659
983.5394128815622,0.8603812073726047
333.0632875058641,0.8603812077961277
680.7259137463842,0.8603812075812876
1164.2340532217195,0.8379689563853773
703.0666272348113,0.8480285834342539
1176.1238407015842,0.8603812072696914
620.3781258008619,0.8603812076110541
1241.382406793697,0.8545150463933517
1221.5446340136991,0.8603812072366187
719.1119471617842,0.8603812075473954
1304.6332704064837,0.8348292837653509
1121.3247782613316,0.8585462529029845
789.6495113226266,0.8603812074800262
1046.1217792795028,0.8603812073263889
1062.945069416598,0.8603812073346572
1207.4854000860134,0.8603812072367775
626.8683701486982,0.8603812075854234
1236.7147888724612,0.8603812072404751
1070.871950834336,0.847243009507235
1138.9612603368068,0.8603812072774218
1086.729757448627,0.8533815634169648
1410.1107496282261,0.8330066533387338
687.2950787370789,0.8603812075526602
1369.5715752541553,0.8603812071448965
969.8856982700838,0.8603812073778294
762.6883260579284,0.8603812075048239
819.1777561831252,0.8603812074919539
835.5529867794012,0.8603812074907342
959.2322506821907,0.8603812074110528
545.3234671144205,0.8603812076650018
1023.501320795674,0.8603812073810418
820.1996421612743,0.8603812075009425
1102.9659657121126,0.8603812073234134
955.2976379915674,0.8550254429854512
481.7767769153103,0.8603812076963352
558.1093765910869,0.8603812076578374
627.5296013349729,0.8603812076103501
1527.1043658202855,0.8603812070556838
422.6155665590498,0.8603812077157527
859.3209638525711,0.8603812075054555
716.0064437809738,0.8603812075494404
973.4853191387805,0.8603812074001302
1016.9724945316078,0.8528483656640372
983.182605080037,0.8530663878787782
1196.9995801426417,0.8528638986723689
934.1630397962183,0.8603812074035083
602.8550020453592,0.86038120761714
1132.533662259073,0.8603812072872612
1018.4545327383202,0.860381207344385
1048.8165244857125,0.8603812073368547
915.4758374387454,0.8603812074136543
1469.0561167718733,0.8402551973299772
1231.0267653240576,0.8376120658043089
1494.5625365074561,0.8603812070567306
1136.8158779371547,0.8603812072583522
1120.6939619469122,0.8338982054986782
1384.6058028856814,0.8562917364426966
690.5230487826802,0.8603812075432982
1185.1100362975872,0.860381207243109
966.8335082660084,0.8603812073922977
703.4610127343365,0.8603812075487148
572.6186168737681,0.860381207650693
850.699119306506,0.8603812074678394
584.6948756012446,0.8603812076360657
674.0888673810612,0.860381207583643
968.7066621439994,0.8603812073951942
794.1893864932981,0.8603812074881226
907.8148401764045,0.8603812074412598
539.8440713949173,0.860381207644592
1529.2301235021637,0.8466382555623193
904.6718601890811,0.8603812074017195
597.0389168442155,0.8603812076184902
949.305538707915,0.860381207408555
699.5594502027345,0.8603812075489784
516.6315518338437,0.8603812076863045
935.9841816376127,0.860381207427036
864.9134446728533,0.8561507356726717
870.0889969004884,0.860381207453797
377.05988429519965,0.8603812077676775
1197.9571715270347,0.8429115343980598
905.717481896187,0.8351022775336204
951.4680307149222,0.8603812073902435
1342.994961933569,0.8517395713454718
685.9774414002458,0.8603812075527065
978.6897925724262,0.8603812073962251
828.4651018660174,0.8603812074989738
741.1421991332401,0.847229626887077
995.4025437619819,0.8603812073859092
1252.6650845984714,0.8603812072022354
1413.2877497502238,0.8417969831510135
1326.984575039523,0.8603812071481542
1245.8167707661814,0.8332598311642982
1086.1797886935367,0.8603812073076035
1343.3111758327882,0.8394845186167955
1067.0624904524616,0.8333150113227764
1266.618741522453,0.850243072736808
1031.466408196884,0.8512633611072331
1010.0386102255569,0.8603812073712056
879.456406319289,0.8405493528957444
1549.8972961464506,0.8521636699622763
972.0866900024326,0.8603812073727527
1296.7471242784645,0.8338486569257841
680.5201157455883,0.8603812075666992
850.0717047267972,0.8603812074620033
1294.1574365223153,0.8367078011802471
1130.2612612701191,0.8603812072792955
1048.7073312870843,0.8603812073171335
970.2672574120816,0.8603812073849201
1161.4662792836082,0.860381207274579
899.3269602810699,0.860381207420054
778.1442771097792,0.8603812075233331
1668.6346208481116,0.8369752496442164
1775.0874640847426,0.856011554545473
816.3700381174092,0.8566553276425769
838.3650615851865,0.8603812074972074
1273.381441538678,0.8603812072074286
943.1692620152072,0.8603812074043954
1476.2097767404719,0.8532597125981742
1077.7971067700116,0.843106460469145
1226.9110665127635,0.8464638426330691
657.214851790597,0.8603812075773379
571.9652852847971,0.8603812076482803
1115.8705527567533,0.860381207335279
652.2067535344781,0.860381207573049
657.8855879941104,0.8603812075845587
1063.348222084118,0.8462401979225769
1309.879886371652,0.8566936680616238
903.6889504062256,0.8423923773274553
1321.2107076733917,0.8393372545664498
859.8146500567174,0.8603812074621479
459.2519830906016,0.8603812077101353
921.7973825813308,0.860381207435478
371.4040435362268,0.8603812077614525
1065.5317749812455,0.8603812073402581
315.6621349326651,0.8603812077937326
1241.7255475425889,0.860381207238729
992.0473300418457,0.8603812073702513
1093.830549448322,0.8505070551839569
933.8969694132085,0.8603812073977388
721.2519782473087,0.8603812075329751
954.2042209147369,0.8603812073989313
705.3432583068136,0.8603812075604989
468.31167266898774,0.8603812077184239
785.8351123643756,0.8603812075356893
640.6266113062678,0.8603812076005108
947.8300807221069,0.8603812074229354
834.7638640751469,0.8603812074861312
908.0787046796892,0.8603812074496502
1093.0664733558297,0.8603812073257999
984.1315288539764,0.836096305404015
1357.1577309216045,0.8546597997699744
1094.3105136724364,0.8563125898426827
710.0579388513546,0.8603812075285966
343.37727821711997,0.8603812077873273
960.8495335793957,0.8603812074041179
1397.4162734587999,0.8583081828608989
1359.9482108394363,0.8428363834031687
965.3336112903545,0.8603812073779186
690.478039231921,0.8603812075414389
693.5824267409646,0.860381207562766
315.878577871783,0.8603812078069394
1102.5293729364112,0.8603812073243884
656.0398465469211,0.8603812075695896
1386.6215036613007,0.8537485482522984
980.8739449588411,0.8603812073497826
599.5121560693544,0.8603812076059243
1281.679399719715,0.8603812071866607
1168.1668079195817,0.8603812072526071
1040.9397205734613,0.8603812073284711
1284.1809587628532,0.857278793077901
1752.4200117123703,0.838375006300824
1374.091068515035,0.8603812071056964
1047.1295684052548,0.8603812073118919
439.7022199757647,0.8603812077253908
1168.2654876452602,0.8603812072889342
1026.3111476343922,0.8603812073443965
649.2360615511994,0.8603812076067021
461.43388436835943,0.8603812077164888
1072.7843502499654,0.8603410285927081
1413.0893713702683,0.8603812071132051
843.3850575597527,0.8603812074649921
959.7193111789568,0.8603812073810885
818.0037133184255,0.8603812074755899
737.1974716251716,0.8603812075273798
644.902664524705,0.8603812076018394
763.6972966445753,0.8603812075179824
1035.6155368561624,0.8603812073716073
1219.4125893713376,0.8603812072370028
617.9731648098639,0.8603812076038032
1138.824621929011,0.8603812072999221
954.697832842289,0.8603812073922819
596.3843268809609,0.860381207640354
929.6835194454168,0.8603812074077168
553.7840183853149,0.860381207671215
762.304668779928,0.8603812075144273
673.4360942284724,0.8603812075879916
705.9662586680167,0.8603812075788979
1170.1287036061417,0.8603812072618996
837.6337727113953,0.853061587769088
1329.9110537571755,0.8603812071738088
1333.550720457487,0.8568844431538706
1210.1940628056686,0.8603812072375503
1055.724277522791,0.8603812073135768
784.0358118167899,0.8603812074974279
980.9789883558468,0.86038120737948
1246.013788198859,0.8603812072183803
881.9507505681079,0.8603812074517126
1137.8677782892005,0.8603812072989232
820.4959004949334,0.8525584196739159
1267.6296938504545,0.83768819864927
840.6765794941451,0.8603812074586491
949.9917496666562,0.8603812074006892
858.7094686535772,0.8603812074689776
490.638892337407,0.8603812076967073
1361.2853854410582,0.8603812071616109
828.9002201068296,0.8603812074598237
1157.9570039079817,0.8603812072834437
910.8671095787859,0.8603812074216676
1307.2671832743436,0.8603812071742758
1258.4208320479327,0.8566969006019328
921.9751937837875,0.8603812073990742
284.2827077499528,0.8603812078252171
1049.990434197999,0.8603812073464089
1149.392414817288,0.8603812072604858
631.5668361923667,0.8603812075759879
752.560354930167,0.8603812075350818
1504.4493035005542,0.8413964128276066
673.2323077195059,0.8603812075591258
1117.402834695585,0.8603812073309474
1474.4782395844773,0.8487063430505842
474.3581634288733,0.8603812076898283
1312.993238411882,0.8333258148722313
1169.081279339494,0.8603812072690973
1116.5052367121054,0.8603812073015056
1009.1785823338116,0.8603812073649174
600.6680243801643,0.860381207636345
1186.6966925988668,0.860381207257952
915.6817685031536,0.8603812074012585
1402.7446250576702,0.8603812071366289
943.6225485321543,0.8603812074016502
1162.6036676440208,0.8603812072727816
845.5511429118826,0.8603812074518263
1178.9641886518743,0.8603812072629663
489.8540178950882,0.8603812076854591
850.8947226753899,0.8439624525919647
1304.36811271211,0.8603812071744683
757.7183995311607,0.8603812075334804
1210.562188047641,0.860381207254271
978.0489748905795,0.860381207366606
1071.627299101417,0.8603812073277798
669.1134730717029,0.8603812075789147
1164.9664366735171,0.8603812072937235
1191.0452538800937,0.8603812072562923
1285.1928284871874,0.8603812071927242
1006.1491062484992,0.8603812073455107
1064.3660598182032,0.8603812073295772
916.0981211617392,0.8603812074187617
997.9082547159699,0.8558348636718051
1157.4266333108362,0.8428998699482445
1310.9985940403105,0.8603812071534156
985.7532667556196,0.8603812073542989
1200.9199307680312,0.860381207241414
1183.243037137611,0.8542947701205973
251.06884242861798,0.8603812078338281
1302.9580863560209,0.8603812071996344
1166.7623710044227,0.8603812072576225
526.2701309546354,0.8603812076754284
1088.6351762857882,0.8603812073282238
1114.594309319612,0.8603812072959126
1156.7856696679412,0.8603812072490652
1030.7122469075528,0.8414330200409107
1390.2595559603722,0.8603812071312992
1314.0332998931767,0.8603812071472263
565.7911750455564,0.860381207648973
866.4966942961936,0.8603812074604685
747.8957187632952,0.8603812075552986
1331.391056766935,0.8603812071582662
876.9504813166337,0.8502805296103818
1012.0533194652703,0.8603812073560066
1028.816984771353,0.8603812073277877
845.2283662569189,0.8603812074864844
1020.3924128818637,0.8426583367754412
727.5519773434863,0.860381207522132
1031.395195382131,0.8482993674705777
567.1401644510515,0.8603812076424298
1019.6420499773201,0.8603812073604442
680.2177347674516,0.8603812075858296
718.9063551315271,0.8603812075487884
1025.4120231240088,0.8603812073661838
836.1863075796487,0.8548493990893264
1343.2620728239565,0.8448954879550056
671.1976654600811,0.8603812075727217
290.0784502057719,0.8603812078262316
888.7450311830235,0.8458712917750941
718.9253780715205,0.8603812075483845
947.9437030470483,0.8603812074184564
822.5122739783561,0.8603812075006341
858.5177929317871,0.8603812074785452
1029.8836903324957,0.8603812073698975
889.2369658835252,0.8603812074338663
938.6969823469517,0.8603812074206488
483.1414380117766,0.8603812076785345
1338.5822917848373,0.8516777325767112
1220.258301847763,0.8351422583530242
795.7415104109407,0.8603812074694769
970.3657435443415,0.860381207407207
1448.407055211513,0.8475731470663262
1413.2286036436342,0.8603812070879825
751.7194118134001,0.8603812075060319
1224.0421467981264,0.8603812072273059
1309.3254132639295,0.8435387671308052
556.9468888733765,0.8603812076291799
679.297657140094,0.8603812075845909
867.7833948676562,0.8603812074817925
987.0576770756402,0.8603812073678017
454.8855934824094,0.8603812077003345
633.269091042886,0.8603812076258346
1001.0544619882764,0.8603812073952449
745.5579193024747,0.8603812075152315
789.4913913088428,0.860381207505234
1399.0334393795315,0.8379301281560938
1165.9720481551467,0.8478651073969672
999.1336898736583,0.8603812073782664
1239.6401423240006,0.8457795270610096
809.9880694756541,0.860381207503912
1142.6923778948756,0.8422135625061851
1200.0799508768453,0.86038120724696
1066.6914363905096,0.8443499565602183
1245.1376303956513,0.86038120721678
1308.3790751210738,0.8567887143693645
848.8153749610369,0.8603812074554837
682.9234699067716,0.8603812075742127
1402.1142655889707,0.8603812071357946
811.7301827078501,0.8603812074880606
1164.6549108442034,0.8603812072686485
1212.3499693332865,0.86038120722046
1241.5348199174878,0.8603812072028488
701.1713447101978,0.8603812075332077
1292.4638753383138,0.8603812072147689
1034.5067162593577,0.8603812073486357
