Capacity,Vmin
1492.5588303570748,0.7947967085008126
1291.7289567610705,0.7932681118941338
2193.5761255947054,0.765620613491814
1385.8350139107856,0.8075330091963842
1592.3225625864131,0.799275815191006
800.3867988499719,0.8240764317227516
1184.1346214557884,0.7680096203896124
1871.158742749695,0.7541199013783505
1195.7869167356025,0.8051917938097812
1433.5837996819923,0.7702271262959772
974.9647312351225,0.8140002258595745
1038.922603097114,0.8126760694647097
930.9272795984863,0.8422011608503278
1356.9418982395323,0.802671972294621
785.0048415627514,0.8090797906736162
1376.0560040540222,0.8196762596135178
1276.7477335633985,0.7836686816444043
1172.1059464915513,0.7607561021191076
1592.4363783712156,0.797187488279627
1725.9180224115858,0.745245138381266
866.9473836406871,0.8308078263001724
1297.4634916738596,0.7498495554450554
1199.2765402246464,0.824676179245913
1462.4686398585018,0.790186707839891
1731.511529995239,0.7670064551653124
955.4367130971254,0.8136701617884946
1457.661245314622,0.7447738669469435
1136.7960301140754,0.8456541060297923
880.7667653416561,0.8347880783606558
728.9511849093487,0.851140440330064
1358.1307979213245,0.7946269761992342
1211.0806333207966,0.7680157588800545
1359.328060995492,0.8356664745077749
1350.1603977977643,0.757704749304726
1206.8696679182829,0.841074987591236
879.3630427263397,0.7598587810371408
662.6299322708517,0.8501527030501761
1312.3690538421197,0.7614331486174453
1411.6134184569037,0.8204427252011273
600.467863479563,0.8438739202337397
1337.9508502865217,0.7787154444811624
1300.6401092085807,0.8094172735551564
1824.9006686504197,0.7840564977770508
1560.591229153236,0.765329634506661
1629.0489294279032,0.8080740002969512
1352.3781839806263,0.7964354825585348
1451.8411039699174,0.8020138210566098
1612.9247906588407,0.7922370622480701
954.3200969961382,0.7960262057259587
1211.8300692154974,0.830875644800942
1014.3296506939297,0.8185027332914998
1474.928155919043,0.8280826888451314
1567.2107395292337,0.7741948719815134
796.8461802799491,0.7813782223426997
1358.3391293537481,0.795388216374387
1337.3729054962398,0.8127585583560725
646.3090045630303,0.8509119450535001
1568.8277364063674,0.7680750386470934
838.0926023290965,0.835179434053206
2059.599314093711,0.7431150087823841
989.007216045648,0.8205930860630727
1682.287507911144,0.7959427244011269
1278.8103019973867,0.815420953118562
827.4683564738127,0.8355042022519995
1181.3282214766255,0.7721617695421726
1143.0066418316035,0.7880101150000733
1482.5704890129036,0.7791593523487029
1581.5164144158693,0.7915058540382347
1341.6744551220177,0.7933028496532764
1089.2600281022803,0.8215093603564328
1305.8419308348107,0.7814471532145699
1222.6338062491513,0.7770112252235333
2013.6369756892027,0.7895012794378392
1562.4513471253993,0.7873447935599904
1619.8019874713689,0.7802701012799123
1061.299878780181,0.7761846841509041
1328.1171932678235,0.7992647568662202
1589.7929052206396,0.7950019091296172
781.9881976804551,0.790317576375044
862.7798464730029,0.7855301775859118
1639.1811476491253,0.7840925948226423
996.2832155246813,0.7426843960419353
1328.1696866950765,0.777471130355537
1600.3918266817882,0.7477817026903965
1182.0500489718665,0.7526880362633839
1039.2860298275448,0.8222866835896562
1222.288892894419,0.7739487213394625
1270.8072758181147,0.833451853360842
1005.0116701829274,0.8357445664111646
1168.700275265013,0.7826890964065352
970.7625525681394,0.8505400089826383
1499.3528083788517,0.7652623247371663
1447.0077099668024,0.795447561869077
1392.708690538901,0.8051116501780563
1053.857998824695,0.7860871312376769
1435.5067280635662,0.784853282358185
913.3440395703294,0.8505050212572407
1159.8511142758744,0.8123467097036773
999.8783925303692,0.842937396333586
1253.9658883043182,0.8045076794321371
1157.0369779641971,0.814192100685516
671.8782132195365,0.8457885438023155
1267.1336787103066,0.7609336853686982
1430.4390040575129,0.7802285854892388
1398.5632819242448,0.8264700727541161
894.8780242237201,0.8207113564665024
1225.840702619596,0.8396302323938418
1601.7613300577784,0.7855260879724202
1186.4725754932465,0.8121115062152087
1062.5382013773822,0.8120419985757686
1441.356902412085,0.7772790544354459
1043.0994073578843,0.8193106235641818
1661.4921530489378,0.7445661880447733
1248.8138611709107,0.8213798646857856
1341.8321759484056,0.7603502799293058
1453.757571932092,0.8030021815054893
1206.7900442845569,0.813488272303796
1414.5891552800072,0.7917990405489295
1383.088592828079,0.8053627344805054
1428.544862194692,0.7852989989441925
1150.7659799715457,0.8011293962075612
912.5315258869807,0.8356262712183893
1990.7459719522953,0.7865920267691427
1035.1259991424513,0.8018480879648852
843.665425298806,0.8510400322956408
1509.117336832545,0.7645844887602252
1798.934132976555,0.7749862498925115
857.7991925775493,0.7804122032220573
1319.2284283142046,0.7693707246009552
1085.2793179658056,0.8127019578788645
1259.5025841360487,0.7989563478575757
1082.6793945848303,0.85025565109233
919.1621369183327,0.8418016073167075
1419.9589795976487,0.8110443836590756
1097.918645286215,0.8162581648067394
1069.567921181702,0.7951983286773958
1202.2207320228524,0.8214092216515869
1171.7967851772698,0.8323909680453957
1225.564801432194,0.7852436881943118
1644.017694090383,0.8024321131847946
1677.2632490222484,0.7755213024735246
1483.6916779147818,0.8348097646337267
941.6960706546109,0.8373732993887746
1654.1487731752404,0.809903588135724
1405.313912240575,0.8416101137737951
1843.9300127796978,0.756048312953395
718.9501493962464,0.8256980086585333
1277.1760265689231,0.7821947855071751
586.3237136342307,0.8507721237670282
1288.0245342401117,0.819845183631656
988.3338761291905,0.8192916092816241
1186.69527730447,0.8276675516260285
836.2148904626428,0.8326592562461159
1235.8283653789686,0.7962498509441549
1265.0390651776463,0.7758605597280759
1438.772900162443,0.7857245610898508
1100.1111604306145,0.8293261631861761
1380.3734268397473,0.7584646174171975
855.0437674141544,0.8506577727254513
1074.447947370448,0.7973059198434805
1150.0272478246447,0.7547208162519056
1570.4276406792867,0.7807007250233321
1539.5406080466494,0.7932611290643354
1273.244957658624,0.8055887155542258
1113.2177996357566,0.8335605242295124
1495.881796243678,0.8011059520501308
1077.9592011776876,0.8008442471720919
950.6290121846804,0.8145651244012462
1650.6235121584214,0.7776116619572331
1595.1200112279898,0.7564660925290223
1066.0136427791742,0.8364348066647306
1032.1116549425465,0.7993406618279472
1223.6019763898869,0.8137911563265036
1445.0738848553913,0.7774391990113957
843.1003023311938,0.8287166600385255
762.174063676825,0.8506161560096981
1795.6317085744113,0.783844975837948
1402.0694876808739,0.7698370505133432
1432.3256060793371,0.777573533807431
1528.4749456808795,0.8025627517550374
1205.08866578764,0.8171224821009014
1611.0940622850792,0.7731833519675012
1237.3814933016297,0.7858915996193454
934.5110418739341,0.8468589211235996
774.027031520778,0.850621071351502
971.2814037362441,0.8508365585598734
1533.0746883608176,0.7415770003547724
1278.7894429361659,0.7580613118075629
567.9266448937657,0.790509501261172
827.5118203870954,0.8507213398660075
1153.6167842687153,0.8066055869184882
1240.4476953072367,0.7460763081424618
1076.7037332019308,0.8420670148199434
1514.1677400171861,0.7929857649308316
1103.2447058250584,0.8205455788975486
972.8915228462557,0.7674156718882347
1512.3208474951502,0.7988972608004634
1776.015190184412,0.7447421874765363
1141.3292982410517,0.7992510052978886
1108.2465036110684,0.7777378427162484
1462.1864403649288,0.793613392764905
1376.458421302058,0.7903875235319017
1614.1403806138137,0.7853182969312216
853.5104978793097,0.8365886943970062
1888.1419814662806,0.7533233052144556
1715.9793359523078,0.7422522902202755
811.3056170615564,0.8227400926062663
1063.3400198470413,0.8197862519458855
737.1709658318064,0.8339184382263264
710.7048821835649,0.8503952660829738
447.1217918064269,0.8511247900615565
1262.418880576562,0.80223215465599
1570.683052135876,0.7822847143532126
1252.7626442737887,0.8297884679326614
1327.608842843384,0.7660898969098421
1146.8533129109462,0.8203040310274655
1475.7052473188137,0.7969168559676947
1674.6437184929814,0.7840315776319812
877.6657455115565,0.8299518006156257
1008.4874441251725,0.8419068528224664
1239.9348576106324,0.7459821767636748
1459.6547915903511,0.79260570644274
1351.0219698090928,0.7545386170252174
1275.5404972423953,0.7793358593579959
1443.039309517316,0.7838753294292897
1079.3982717217687,0.7831532812496279
1310.9510074439247,0.8257332188296156
631.7492364189957,0.850698908870639
876.8116405489551,0.8185315993604353
710.7096515990695,0.8510563045051867
1093.4100311862583,0.7503643731920007
1274.6626135111114,0.8215419849941613
1707.392640836812,0.7907008213488032
1260.7208761357485,0.8214971041178964
851.9515751782051,0.8055050481541781
1420.8560272803782,0.7709641624054622
640.9100999286404,0.8421971704255257
1595.3500269830552,0.7703917742499098
1057.3015482577282,0.7773391597557741
1605.6837028444213,0.8073196824999187
580.5813380155812,0.8502875415646087
1406.3097720310695,0.8044046134919459
566.6806007038175,0.8505767535281237
1298.5747910787902,0.7884999988347975
1652.6369259835956,0.7794242867809373
1509.9799838562062,0.7644111440192335
1036.711246060088,0.775967577055626
1685.4890827592667,0.7797631994074026
1077.882344524893,0.8144004925084259
1355.0925477303178,0.8330325538274259
1128.2660561392054,0.8017535706033442
1291.2759428008244,0.8125147479880812
1338.204356655074,0.791446783421514
1391.7702330407187,0.7954794669780685
1166.3076691022984,0.8365317121881491
1372.33092575458,0.7517035589646731
1473.4820603325106,0.792278867458836
1034.6415560629166,0.8288845317784137
773.2304822360006,0.825138469504119
1233.2990258442514,0.8196822304759392
1545.648345521671,0.787704522789415
1433.8940926816306,0.7819009021480734
1164.2599751571297,0.77812032880429
1183.9879818865218,0.8250755461892595
1666.8987897665108,0.797631662354246
1505.8365818988386,0.753561049092342
384.6265161038144,0.8506592362913827
1076.5998001942594,0.7561768563266903
1167.0287043318672,0.8056476064660801
1445.8676984131853,0.8075792762536449
1161.0493434534296,0.84092872750698
837.7978354573786,0.8507526914699277
1133.667198694365,0.8436026590340171
1294.1760197096364,0.7470420858707986
1097.346125667175,0.8507910558695932
1173.332341893502,0.7883069564281335
813.6047975825238,0.8077534291771648
1350.8907060736044,0.7754122468261406
1684.8483702386388,0.7696834404960363
1711.2105111737585,0.7992147277311604
872.5693338673335,0.8399193513405518
979.6986730750625,0.8469543040328522
1775.4823073282075,0.7994313769449843
1052.2895928855885,0.7920242379313434
1916.9636912140625,0.7875427918264563
1522.588672144924,0.7777275692180327
816.9172491894499,0.8507769196236842
1289.399283626061,0.8019886580719536
1326.7826728672158,0.7798219786103644
545.7568619654787,0.850894436652127
1296.977556323082,0.7975789762045689
1393.561474418082,0.7963520480425901
1291.07697899737,0.8115852636540948
786.429199490619,0.8433997396723304
1708.563287608458,0.7733205148629495
1855.0491096076735,0.7866676576695133
1244.2230140063596,0.8503134894035921
1447.9504236933867,0.7843646323283678
999.1208417831007,0.8066623443389964
1105.3976338210375,0.7908052766875403
1546.2367487815663,0.7872764226795433
1329.6573787515451,0.8011432246485688
1161.811135082445,0.8079745704139873
1734.7786994149872,0.7857260282241619
1758.1929237628385,0.7500657417609374
1486.2951768072048,0.7872912915475537
1348.3005568913777,0.8160064416045819
1519.242717141362,0.8227533300142109
1520.7652306332502,0.7792852761317923
1667.5376028069154,0.7503598279139226
988.949901013038,0.7991595652391832
1367.7621874642532,0.8084599230654069
1110.843123869988,0.8393384031391281
1267.112940867943,0.7937455721517314
1022.1695983066511,0.8136061110724415
1666.1738672786655,0.789088259592256
1469.4941343064081,0.8116915195059913
1039.549441699598,0.8267717283402991
1004.9397775090086,0.7693184096961545
1296.2342556669196,0.7982914223467811
1238.2905895307495,0.7939391679900359
1111.6504981482822,0.7501124418319591
1482.847594518327,0.7839277765635816
1274.567230253271,0.7688539825012513
1509.517476762432,0.7887042369231627
1150.363718654526,0.8407501843827626
1120.2537718324281,0.8054104988947659
994.5429918681905,0.8504080091713255
1165.3967089120104,0.7969719947393747
1199.0282293758823,0.8508237974855658
1595.9036143959142,0.8024620966999938
910.5650647187193,0.8501399237075568
2245.690538028721,0.7662841323538788
1134.1553432220999,0.782178262021137
1093.2529490887898,0.806455236151152
1066.8065148385228,0.8050570281139967
1738.7583499869686,0.7596491189715032
1452.570866428344,0.7784093824665826
1056.756633238159,0.796486405009737
1297.0033314177115,0.833789501170135
1857.794501078989,0.76276496950592
1324.7097949951178,0.7481697552198121
1424.0207098427832,0.7858175367121096
1437.835125804192,0.8301171551512563
905.4464196882133,0.7906428690070401
1058.163543266026,0.8473972913459663
1125.9606254527375,0.7638054557833519
1153.1157139527165,0.8502579952396722
853.6511489601806,0.8507655659414335
1305.414817118672,0.8076411828501319
896.1810560405197,0.7490813800854519
1414.0637574629768,0.7825655428446752
1314.9260644789524,0.8378293875804604
1337.2396109117199,0.799812818486258
1390.3811364834273,0.8055512635415053
1015.9069354282061,0.8329148395373124
1272.7875154089206,0.7427487106076432
1280.4590590947246,0.8074672296691563
1424.9618102315817,0.8183554348404195
1400.2597184591757,0.8331461278329769
991.7198907914793,0.8107918753585659
1395.5018677681308,0.789438564950302
1336.3078449972961,0.7796842827246525
1300.6839468469266,0.7733745282471304
943.5495820850039,0.8509326825592672
1106.0161153475508,0.8415088169496212
1223.861231500609,0.8035245103903385
1505.5167782940741,0.7457711182930029
1064.3734839396654,0.8080605391814139
1669.1798862144992,0.7901120340580032
1375.036987192729,0.7989094966172572
1826.6668351125888,0.7839230931712138
1877.8756068993625,0.798696468161418
1017.9808481714972,0.8119769674923143
745.3099390477723,0.8497429140604875
1717.659328489793,0.7762624219639288
1414.2176677298046,0.7648378551638834
1417.7235278064074,0.803556501934937
1130.3198432691493,0.8134231486781514
1865.5556912353816,0.7434435109180719
1213.5693793130445,0.8179045323227444
1268.8484479852184,0.783322394404079
1010.6392372857066,0.8417622082165477
1023.2525637217714,0.8389249203999897
1330.1297723033958,0.7756332084931733
1178.957884589737,0.8013990216806626
1293.778935838106,0.7871313295099943
946.7917925839395,0.8171868230344331
1453.959471948376,0.798815347919334
1295.1491207756362,0.8045133451494122
1728.7673335986074,0.7977393899694574
2002.7587442015817,0.7446531965590558
1542.4919528723176,0.7991616817795657
1433.5992284131244,0.791279565210057
1097.8479105385736,0.7829530228485901
1035.218712902215,0.8507014834805581
1652.4864254842626,0.7912940430833921
783.9997318542961,0.8189569180255012
1239.4343178710055,0.8237789932447551
721.9802242117919,0.8207986041082084
1473.4330098186094,0.7845184350943458
1169.9866070753642,0.8128576256165854
1727.4859478397568,0.7902610086501453
1139.8408256413284,0.785711218379274
1057.2690759589336,0.7760534508205593
1222.6995621899305,0.8036006175249019
1778.645405435809,0.8097401976172803
1430.7285201275745,0.7492670069190511
1224.5763211629283,0.8034541019427048
793.5207730363235,0.8048080035661418
1636.459800743483,0.8053345133089879
1429.2320942988945,0.7997303851448145
938.2103598425826,0.8136887021573241
1770.7351049629422,0.7739211599683817
1413.6145431725654,0.8296936149992971
1368.3801521999071,0.7902518096391324
2039.2303369063436,0.7468580489933618
1517.5251415487728,0.7741794697849534
1435.028429562945,0.7936903560481117
969.4639639954904,0.8433693853718579
1275.3332766005053,0.7915310192596855
941.2342063991612,0.7627417591152327
1170.102251543321,0.8272307885561343
1110.0762219911076,0.8075459477290495
1187.583750977104,0.794582662563013
1211.9163559621447,0.8309708524954922
1003.4868805572638,0.8498027553612667
1390.3864194755115,0.7592258627356429
1192.9332268329808,0.7900781388291559
1054.1702556236514,0.828200737774002
1645.868155673697,0.7969372308553149
1444.4393744479987,0.7874046835519245
1301.781354944164,0.7858830995319708
1300.3002364646059,0.8221871819839945
1256.3553440297894,0.8006938375133161
1041.2159682119102,0.8508851758061082
990.4305732197006,0.8113213578877514
1056.0438916681583,0.8505590365596414
549.9529501543831,0.8505508896119987
1731.8214072218027,0.7947584405032019
1554.2799780092234,0.7656914121855283
771.2731851822506,0.8506792810658134
811.8374888418,0.8504785049124293
1787.231886091138,0.8063872498901521
1021.1044493403298,0.8049082548005645
1049.0784116734574,0.7822744976451614
1570.2461565887484,0.7735353128964363
1693.0949974601465,0.7691560467964318
1252.0403516654214,0.8084502421150196
1827.8836071337892,0.7937629856559456
1480.6583020192568,0.7851293218474878
1098.0964762426477,0.7835644808817269
1047.7149472808674,0.7968922432653636
1269.3527581461594,0.8205393195990014
910.7477594455663,0.8507229877671179
1031.195103672227,0.8506604589698193
1497.5339757378201,0.843166767224404
1128.1923471129205,0.7976856100241475
1003.3491649601413,0.8212084223704245
1104.801804280551,0.7980366930208829
1346.4861477161085,0.7956081558485931
874.8365150559807,0.8065782293224326
1106.4776358837266,0.8348198298398583
1478.0060195019564,0.7413300132664953
1486.0904678408028,0.8173428694952539
1496.98457237482,0.7461971439253852
767.744837749142,0.8505507643449607
946.9118522533317,0.8502578723312461
977.0436932013286,0.8306912525296912
1196.9269939040307,0.803076433947971
1018.4169957545182,0.811892350258758
1196.7406166372743,0.8271419553902036
1540.510262944678,0.7896467577993711
1295.537429102759,0.7929942191784266
656.3873258091738,0.8511214694746816
1135.6024253227633,0.8067545165604326
1104.5171804610015,0.850612645942446
755.4040226494667,0.8315880418378144
1144.6363076942819,0.8418512559266135
1524.0479901390895,0.7509587937118564
1391.7085037763068,0.8080558507032447
1083.9613380228404,0.8164402349535945
776.9876950449511,0.8028684475870452
1151.6670811589113,0.8335487207225619
650.8144342646932,0.8504955601208867
1367.3667046089963,0.8067792037001976
1112.1910770802285,0.8284235544876271
1196.874903498187,0.8481215215362901
1455.0189542168205,0.8206689757889171
1418.0205587417834,0.7794360712708629
885.8167401698565,0.7801314579292764
1037.3608243928104,0.8404130961520703
1156.6669285638282,0.7511537907064447
1381.3847178850037,0.7988124676917278
1459.2793493301338,0.8127303914079608
852.972772293254,0.8326526612290323
1289.1781479768572,0.7933632902746331
1042.1381145885082,0.8269673313471099
935.9914179472219,0.8383505728801972
1374.9043312269894,0.7786640584252454
852.8031371153606,0.7852224019958328
1226.2548166810777,0.8161198590893928
1789.856374700231,0.7856585794475687
1014.9409510186239,0.8015025251496987
1780.9988053511986,0.7414164412276969
1150.4141936237156,0.7819240139765671
1559.493365684274,0.7831431266595865
1263.5558629277682,0.8470749380904715
985.3236456771824,0.8199048387011427
1551.3119604610815,0.7559881876804193
1584.8688524553813,0.7977951316572137
954.3310093339292,0.8086838440061195
938.1573093210344,0.8005511078114144
673.1976128793143,0.8402693061547903
1387.5429680415023,0.7481684683691938
1457.1010909696327,0.8016247762162966
1286.050302623635,0.8269227906180364
1449.2440491659636,0.7853701541662667
1318.0499255831628,0.7826091175645146
1349.106706382758,0.7623654184232203
1643.3602150408567,0.7886589010250995
1935.1039357084899,0.768193175183142
1144.7927339144887,0.8277277842085451
1383.178692880077,0.824943304097294
1132.5242457555578,0.8381010890101931
880.205284063697,0.8259852583941215
1128.010232834923,0.8065571001988647
813.8766516130177,0.8122334495360989
1188.6092116692218,0.7991841500404457
957.5145519453516,0.850335891061874
1752.5909187838997,0.7595843052696769
1488.2986172599644,0.7861718324586366
1899.3424156518497,0.7410880007321202
851.409069621194,0.8461728016882086
1408.0041340825017,0.7429549262462851
1325.5034406279294,0.8189090982840183
1318.5561367569935,0.8278672368757766
1178.6631955327052,0.7969856696530824
1781.267955951216,0.7891696615743662
1948.1236064699794,0.7887713125756494
758.9829104371858,0.8212806442706364
1935.7347673929712,0.7443599180380671
1442.157273841041,0.782810108603261
1969.1731612076585,0.7819699451824494
1436.4498656726298,0.7938306158010568
1134.36307072412,0.8239411997274189
1648.8000592700212,0.773969881771198
1308.0994176674255,0.7737191626922516
1023.1514899540595,0.7745425264700428
1584.3882601530524,0.7664594480302672
772.0738053045349,0.7961741400550961
1309.8898662786048,0.8252360503248571
1752.2836267317546,0.7760305244250318
1727.952640150265,0.7743135609187444
781.2729760182046,0.8502037511117667
941.4825695110185,0.8286031639017573
1310.4429295980954,0.7765990844424476
1916.1883302396363,0.8067883954216851
1367.499218889891,0.8118537982380094
1485.9091326711177,0.7789226566488364
1287.4714308576047,0.8228636604791459
660.0513135499448,0.8385322207670952
1581.3090031414818,0.8145457543197603
957.9801266743182,0.8371177959145434
1701.26153934381,0.7414990100100379
1088.5506180139025,0.8125201790309116
1545.339287561986,0.788774834399605
1644.9537115245382,0.7880897324093075
989.6796498153908,0.7993903459714078
1413.8653371736477,0.7782703970135998
1298.5956123882822,0.8391068978737318
1123.7346847378835,0.7814672210088405
1242.435283848556,0.8049616836568128
1175.0456535552637,0.8110702408709347
1377.148691954907,0.8046466820853897
1289.598647422937,0.7487509222684581
1274.825404972976,0.8008960119425708
1104.2865867376427,0.8454915144542492
566.9249123358245,0.8507935327402947
861.7258217225833,0.8424871307233919
1217.0463562777304,0.8213752292369989
1650.4706703007173,0.7736074552178697
1672.8924810379656,0.7847550677782646
559.2845444342101,0.8511631496237679
1569.790981044081,0.7991357000355976
552.6779149230906,0.850477553704958
1398.1376961191486,0.7976254329786113
1230.8102679569765,0.7924142645089696
1628.0206958288215,0.7763330631781044
1803.5190789153291,0.7772892021992666
1087.9573704763825,0.8455478241062042
1359.1738683749952,0.8201720326958392
866.1117264943942,0.7504923327556504
873.6804576905782,0.8197509210481452
1383.9012928427653,0.7888000261920084
1207.6007943242796,0.8035629082529244
1309.4060835878738,0.8301866330269562
892.4072056459222,0.8154311504810049
1455.6551746054847,0.7919603458029969
1319.2417220016723,0.7583401346523116
1183.2677124853385,0.7965160617446679
1034.5910029698618,0.8429083415627127
1149.9115128991662,0.801264539064021
955.4460833150754,0.8315267440417572
1659.1925565633837,0.7859220508549596
1541.9399446345485,0.8154804122569913
1652.7948087301736,0.7736922959903787
1252.3796398816617,0.8050581604776188
1400.2977474562579,0.7556604404452031
1944.1819694399421,0.7722929111500693
1401.1130325545494,0.7985082970478115
1648.0386511733677,0.7880026845378818
1058.950647496559,0.8326042990119951
1218.4009159931497,0.8009913297046435
1073.9835171319883,0.8347050698494793
1072.608605441812,0.8314441750174845
1755.8287108138022,0.7810253362696401
1016.0351103581595,0.8020644994654323
1216.2741301806109,0.8445161776565483
954.8732330628306,0.8212163510639359
1103.965503546845,0.7829819268234622
979.1675725658926,0.8050500417162716
876.0644149153107,0.8509150657543368
822.5954876193096,0.8192384937355798
1160.9197166018469,0.8079873014900064
2017.1296258240322,0.7523653479973862
1450.6529740220474,0.7969167873048588
1647.9297160702017,0.7575980342222863
667.9266201488871,0.8446655776022267
1361.39657583204,0.8210049970644402
1391.9888372697887,0.8018607717259163
1551.9915630356918,0.8049948410354172
1395.202209851334,0.7790224219736667
1868.3043443683582,0.7829563483743488
1238.0827849391894,0.7850561437377013
1449.2309648405005,0.8007381544103336
885.6584852753086,0.8506986805144526
1404.2843485984083,0.7737775072210326
844.9442973097242,0.8097000118084733
937.8360459736913,0.7716608828010059
1132.4106806608213,0.8124137371080041
1237.5607642163084,0.8145000666572411
1546.0422684512391,0.7562745853012313
1873.9252314659948,0.7861787791740685
1168.3370259558246,0.7999498639415114
1366.6281422936445,0.7473801265327975
1108.828923386762,0.8318506405200674
1364.446084032217,0.787221053374466
1335.2864072628795,0.781235767689036
1383.3580762027673,0.7752975631042912
1250.47921006331,0.7878537565759395
1089.653040581319,0.8502736818207569
1185.4060123901936,0.8102589814558105
1593.4603418702618,0.7930087169595083
1044.5612139645252,0.8509902088969603
574.2679648901972,0.8218484988065881
1352.2942600091353,0.8119350438040749
1150.504031430284,0.7998948192374491
2095.0703717354413,0.7422525730668927
1328.9016037236097,0.8019038670471806
1544.367782374899,0.8044029675422679
1462.5587355975845,0.8147230074095009
1001.7585427868519,0.8180816651800031
1484.8678796884515,0.8326084756053596
1375.3907781368425,0.7843758205937451
1341.542412802476,0.7909719042087289
1709.9022440213057,0.7932402906481438
1203.68218974088,0.8060799097271582
1443.0641634648223,0.7897314121883255
914.3775412782398,0.8041126949694166
741.6578607084821,0.8297487186377516
1461.746807453694,0.7832246927671352
1388.8510302002064,0.7980198576370003
1290.970573016866,0.8099006331386609
1524.5580369631925,0.809004603391688
1347.478128324942,0.798988801982942
780.8864875858908,0.8105675405200048
858.6051206108014,0.8235087658886489
1533.387720917402,0.7819932768213456
1702.6960543182345,0.770531083782889
1197.9891321796729,0.7951148895238332
1015.5630241924955,0.8387308461086431
630.5839007541842,0.7875078144938042
1113.792892320057,0.8196542426504431
1160.1579633527153,0.7960205835770435
1430.2708514805545,0.7986567417610918
1276.3062360213708,0.7472816561636574
1071.4880310595543,0.8504052921225722
1607.080174893279,0.7746674284771301
1143.324445069636,0.8282154640911848
990.4972163293947,0.7919405260136867
1772.7595681635098,0.8029510939838601
994.9737804525226,0.8478051875704405
1568.1952060704352,0.7802038369887841
1381.9890250275903,0.799494168336618
1149.8635258721188,0.7686586622652861
1514.2085913241096,0.8423445506838135
1204.2888813301104,0.7671340793755412
