Capacity,Vmin
1552.4558152335076,0.78331722456798
594.4089803799176,0.7833434044372283
912.4607111005836,0.7833107722518505
1186.16435911033,0.7833223279849704
810.8806421137525,0.7832880747653306
1308.8986657444036,0.7832952655055302
1282.5851797078362,0.7833157646646152
934.0339792577355,0.7834632679667471
647.7548956229498,0.7833264922013773
1175.4863081883013,0.7833506269602337
1132.9304662745226,0.7833871832491507
994.694827780027,0.7834829757632445
1059.326251878025,0.7833666542428362
1494.2622222739324,0.7832987217905973
1384.7427963679872,0.7833466144380571
917.3501703083714,0.7834062891072434
524.3961112844763,0.7833987376967863
876.8368075224214,0.783389451135409
1270.8231625725366,0.7834091677375455
469.7269711430928,0.7834754620750313
433.93221008582594,0.7834368726261103
1376.7465080637598,0.7833252666482483
1478.7636428056662,0.7832947060756486
995.4235273620656,0.7833452714919017
947.6054364950178,0.7834501384496002
1303.5886165364027,0.7834063693663766
1696.2159567558256,0.7833430898027536
1134.7200996849638,0.7833949245303985
1646.9665762028808,0.7833237455148315
1458.189055785148,0.783300898341815
882.4914314956839,0.7834537670621219
1420.4832533902695,0.7833865092402434
770.5260546613345,0.7834363959810484
659.0827198410852,0.783395607840335
576.1333781830529,0.7834393564692714
1336.2574309221577,0.7833740402810929
1194.5505077207627,0.7833409259137677
598.6497444518127,0.7833519340807493
1156.1339046500298,0.783308275932333
1262.8402551471822,0.783306737860917
483.2489411760692,0.7834648795271285
1205.8867567016555,0.7833532894146995
798.2752344021143,0.7834744105582971
1007.0342858153473,0.7833525949870317
843.8358648322774,0.7833402062487673
897.5223832811403,0.7833385139890263
1423.3633743261325,0.7833005335677009
497.79040637756594,0.7834348468765417
1461.45471846694,0.7833708264646095
770.3246963234749,0.7833390488970063
1029.7286692763503,0.7834243876157704
1097.882558158233,0.7833975215515344
601.8458385428826,0.7834620602213062
1084.4126650554692,0.7833740682580776
906.0368177905614,0.7832852954261595
985.8495579326122,0.7833846234854647
769.1718304754855,0.7834245051047191
670.3927562644928,0.7834052453348899
1013.2048297887429,0.7834640132566311
1104.6180555616183,0.7834146366821313
1314.4277735555884,0.7833122545704094
296.32572704581554,0.7834458507049646
897.6231662162495,0.7834619013051245
1178.005745629984,0.7834440489559128
279.1263573523818,0.7834419526629671
507.26126008271933,0.7833860275784317
711.9579065138394,0.7834154177838779
718.09060222815,0.7834607726445852
1172.8906072153168,0.7833713217733005
1223.1984727254396,0.7832886331853417
1411.3802256234537,0.7832952378044389
979.6602042059457,0.7834038943194888
1569.5462037462958,0.7833631560740716
1117.591191712681,0.7832995173929376
683.5430993118856,0.7833823043007472
1016.7227395025013,0.783384315396621
933.8210017937002,0.7834547031171495
1662.8369151431739,0.7833105645803702
1120.1456068329321,0.7833592057420793
677.8283413056554,0.7833759152298853
1266.6341356139772,0.7834307977319422
1080.5928562578156,0.7834486326556619
1021.9648384994846,0.783466741119578
1213.364677519828,0.7833773069241244
411.2072819146904,0.7834481027561229
461.62903207648196,0.783454300089831
782.8317549543464,0.7834485324943954
1225.5837863048778,0.7833356320912745
965.522060265648,0.7833269341618406
594.3357644823475,0.7834730888515654
1271.6431331176716,0.7833145410978046
1297.064942508095,0.7834031786380589
691.4881700364278,0.7833393755381801
623.6265968078176,0.783398218197167
1084.9651054826227,0.7834266895573927
1121.5355637914297,0.7833658893857961
1464.892442501935,0.7833726188346511
1042.236462576832,0.7833147962728876
783.390647408286,0.7833831114333836
961.401838416956,0.783385489807821
1316.342001726488,0.7833130444603096
854.9546144391092,0.7833927083029424
1104.8032694829096,0.7833773720218665
1313.2517839926145,0.7833317566203439
754.0513242088297,0.7834135238817149
939.3316141534932,0.7834355595272601
1003.5278699855057,0.7834655795403236
1113.3424001418578,0.7833233785171047
699.3596392465563,0.7834430870631425
1192.1767065770707,0.7833122956756873
905.4489001678077,0.7833519562671396
1109.8965864925203,0.7834815126293585
668.1862608513868,0.7834097560855056
1472.7972312264405,0.783365073143854
813.2739889063993,0.7832995287481697
1267.1528969202395,0.7832957801322855
638.5809900594346,0.7833195806460502
679.7066440671869,0.7833523542232863
629.049219872718,0.7834523702147232
1256.8625955539696,0.7833204638254143
1253.8150931336127,0.7833440180388784
224.7263673417478,0.7834616439234086
615.0535347522114,0.7833614333484333
842.9334755437388,0.7834635939688605
511.357636086634,0.7834735859588609
794.407281350967,0.7833183064853904
1084.0678642850662,0.7833411412912515
1200.5926753590688,0.7833376239214421
1263.2453277700395,0.7833043302701087
764.6965123340528,0.7833295843960014
1345.3455806579775,0.783451409181113
1044.885734603848,0.7833241132841411
981.8259430652251,0.7834465650412357
1508.1974868345962,0.7833444222461862
1430.3419783312315,0.783355186859891
1236.4121131019238,0.7832953426451243
885.8229983416498,0.783301747781477
926.5336329516579,0.7834041801288717
684.2056584341599,0.7833681739318096
1039.478447900362,0.7834072961790326
1042.7944122875654,0.7832858872020411
1324.7204665054305,0.7833227999648584
986.8490428428013,0.7833353689331287
1054.7954273806383,0.7834482039771448
707.7244016080126,0.7833076386190457
1520.3268865807215,0.7833884452577782
1191.4773463573486,0.7833378836127911
1035.449782842802,0.7833283686747896
1032.7131831103757,0.783400697172487
733.9667896485508,0.7833248108350966
609.6709261827355,0.7833648777310234
1283.899554382941,0.7834115683663483
1051.0336036661147,0.7833575720963288
1459.6048877713993,0.783323757305624
878.8202688834145,0.7833058105585756
900.9644128255615,0.7833806585589232
627.5118866921702,0.7834493960829559
1076.1415939229773,0.7833411201582029
1098.4424450585382,0.7833967117662936
845.9838403339463,0.7833959490232605
690.2810705154847,0.7834011408836832
1593.567646314896,0.783307637518324
473.8766581422541,0.7834423751283925
796.2023084629352,0.7834088288846319
998.1780231507257,0.7834511052484595
1053.5700380662663,0.7833253372448918
1083.8499061630469,0.7833633992354054
1210.0804422279302,0.7833576846578094
906.1476384405456,0.7833772560203864
1070.0725803589264,0.783397423659429
877.4941769332418,0.7833600408649445
1210.0478845071152,0.7834729729488057
1211.2820520063299,0.7833182024814709
590.3232259572028,0.7833751487731545
912.8646397400717,0.7833342733215187
746.6749625857012,0.7834615418577179
753.8260958597789,0.7834709650439853
1247.770785551853,0.7833626167990453
1125.1763443997652,0.7834358301629216
1009.3472303191303,0.7834425453531337
1016.6097651590927,0.7833550686364793
1119.7018469279278,0.7834685967600268
623.07429176819,0.7832919012810865
327.34682622682647,0.7834655340375071
1222.7705028654516,0.7833625252100037
875.8836624550927,0.7834248065893201
1044.6561644427625,0.7833152616077206
918.4398060364033,0.7834102986173332
651.9806106797506,0.78342030010616
1207.5939388185766,0.78331349765168
936.6943990922925,0.7833525206326908
978.9590505036857,0.7833097193733689
1056.1714287396303,0.7833587948864162
731.5431186912731,0.7833381649600379
857.3960090997367,0.7834755407320778
1004.7991721791636,0.783427525417673
1195.740224525531,0.7833641536782363
968.237354611868,0.7833375650546367
674.6753627820599,0.7833898069626054
1067.0311239929822,0.7833904526721841
1061.6318857137928,0.783350646956629
1224.1967519970922,0.783306931797529
1488.2488062222483,0.7833302436327098
1094.9777373431816,0.7833659829825744
931.7249995831835,0.7834476851526154
1026.6168855258911,0.7833196524469073
861.1569663228643,0.78344564483559
1057.7571964373044,0.7834621104308992
1139.5585337835196,0.7833508636513977
1132.198345476705,0.7833579811773874
1318.6372289181493,0.7834334297425152
994.9829341824404,0.7834283097617334
753.7922926633394,0.7833581673856694
1215.4772220680206,0.7833075817862553
1016.5502969142483,0.7834444882126887
1120.9467945828976,0.7833016147707946
900.9418395182189,0.7834266040459974
709.726563232919,0.7834108066577468
874.8632733326566,0.7834607999389183
518.9451512864628,0.7834796810583031
1134.0382002842655,0.7834718502897116
1499.0952605914674,0.783342809468133
1201.1964407757682,0.7832911183624014
1466.216397696673,0.7833141746423282
1042.0748909396414,0.7834316557332983
1023.4418369164352,0.7834223688518887
770.684157903724,0.7833113104863374
1610.4066122051388,0.7832964426166216
692.2931171370514,0.7833841727437652
1278.0666791387418,0.7832948338192449
1058.4370880478116,0.7834191058689057
1008.7193220753153,0.7833660638868966
937.0055815048461,0.7834119853938186
837.0601501766062,0.7834807240042447
142.65628488846747,0.7834414721580819
736.2496616116636,0.7834542762123354
883.3100834225423,0.7833700375389844
980.2206814894605,0.7833403082028182
873.4193169357764,0.7834128467661704
855.4026085416239,0.7833973004433502
1207.3656314230934,0.7833902333860924
1316.5238153034215,0.7833426984808579
1200.5348035254194,0.7834203353394731
933.3628710954946,0.7833878220245252
951.612768353097,0.7833086411412343
793.5195955748193,0.7834335983298845
473.86352182410184,0.7834038379030653
1328.850068196876,0.7833121137112059
1555.8450624249617,0.7833635022691686
1172.7448011935028,0.7833476142969041
888.5272731610845,0.7834693889329418
1033.7011239408612,0.7834055300569484
922.7860881502148,0.7833976087024742
1046.4166802324432,0.783346906601861
864.0251628387787,0.783446273443342
862.2516960236992,0.7834616813114998
994.8267211233892,0.7834200346605307
1081.9557426870338,0.7834434925791559
943.2118761890904,0.7833719504605604
924.7580641330777,0.7834115458917235
983.0812103326073,0.7833102726809624
348.9754748296304,0.7834313888252681
1163.0427180233646,0.7834762228651092
824.6464439343583,0.7833812799344607
972.4845797934736,0.7833686136281616
1256.70157374074,0.7833538358786223
468.5425698907017,0.7834593502627484
728.4500526282452,0.783373384410479
1221.6418784306773,0.7833034905796257
678.8453028521429,0.7833693474377398
1068.5512395389956,0.7833912563271072
1241.7111020528787,0.7833736639980318
568.1783531445923,0.7833834043655968
622.2306913764622,0.783377290630785
1253.1900183159091,0.7834010764201856
1246.0064879839292,0.7833260131770152
701.9807346559709,0.783323732222904
889.3934806178163,0.7833060136856181
785.6775328404339,0.7833562455197671
1158.064751129707,0.783313090657195
1706.152283182411,0.7833381146464143
1489.3062176634962,0.7833082586352135
936.8523011429486,0.7834132054366727
599.0518839541106,0.7834120880077426
982.8012972561066,0.7833885297442348
1585.7146839553366,0.7833289907214659
777.8976760966343,0.7833115125370295
742.4094317188154,0.7834582878676023
1290.9737502448213,0.7833385593161564
1004.6632214676409,0.7833326309379242
1362.7442135528768,0.7833296351506481
708.1571116024535,0.7834686217298772
987.8997811709428,0.7834219281804388
909.6184348097403,0.7832836822492316
1345.558181379223,0.7833126686668932
1362.1839885555305,0.7833294258697892
1005.0710012531587,0.783325005606585
703.3191833641595,0.783399672338248
1272.8736252169942,0.783371842925105
611.9991771075244,0.783329383504827
806.4761652059053,0.7834526735106179
1217.709020510014,0.7833144646336159
853.8719959270219,0.783458693885434
859.5832743630523,0.7834097718847377
1266.8471347247462,0.7833529029857653
838.5743545472174,0.7834262422485249
1034.5954529108483,0.7834914150695954
1280.1294187153394,0.7834346286306134
1622.0016511725619,0.7833671300674525
718.0811520450106,0.7834026983902264
654.692597505242,0.7834599934126244
676.2818878144249,0.7834474018269972
1368.7959722818687,0.7834181515045289
504.4945412651488,0.783402367259372
1612.59164038065,0.7833054610143809
1259.5758614400906,0.7833108929819199
1355.6037775850677,0.7832932879494209
993.855322041069,0.7833685146696351
532.8286271730681,0.7834612840359131
679.9052947379146,0.7834117521323427
1044.543344920451,0.783310136785045
613.8546305572496,0.7833478557861855
572.1137384430745,0.7833922123611726
661.075621515382,0.7834461017248722
834.1798506878291,0.7833098441113272
1144.5777932820874,0.7833281956073583
790.9563962296523,0.7834344967309292
694.3285967864226,0.7834018676255219
506.9926415194976,0.7833851700396722
630.8978683424909,0.7834421752672405
1157.6168355543082,0.783345558819063
1205.6080665464726,0.7834214524634456
657.1207796802986,0.7833780067563444
1800.6184569542195,0.7832982747924288
1195.8301895471068,0.7833733802318432
985.264802983887,0.7833379317157598
753.4727784610906,0.7834423170276553
1282.3016520615265,0.7832991165683929
1042.2848455225778,0.7834746958469522
1150.2057068155625,0.7833063252144895
1122.813686396759,0.7833210438096996
695.7009254791793,0.7834181445232431
677.6653916195578,0.7834202975995525
1011.6238968141893,0.783366292134346
1618.667013204289,0.783310272039001
1329.704596560156,0.7833590589145087
709.7843483128187,0.7834352625626646
1180.952045202908,0.7833914829956231
768.4181011340927,0.7834116478296826
937.7834329175821,0.7833573390918286
858.9258871905666,0.7833320758653847
1060.2422947953398,0.7833695839519202
803.527959307543,0.7834082104115884
857.089355141263,0.7834734443203305
579.2399805735126,0.7834330519167391
1134.7876945531812,0.7834123799534326
675.4099565417662,0.783409876938417
1107.7984041499276,0.7834354390840617
801.8152616511416,0.783358107123704
1161.8717130798502,0.7833292314891399
890.2456418631084,0.7834122305171567
706.2757636884795,0.7833956272801992
902.4820891746259,0.7833408325855115
1374.7161347417987,0.7834028291744787
653.9028030593322,0.783423289766495
1419.8223974177645,0.7834119056501022
1175.8050429167683,0.7833835939638039
901.2176554425923,0.783462811881262
1084.5608675013993,0.7833989240765299
1021.3597221692091,0.7833339210304072
925.5865507860344,0.7833542636455019
752.9443010943246,0.7834502929064195
707.2351899371215,0.7834430395364624
1350.2377541247818,0.7833000855624923
486.4485056995073,0.7834148007627406
848.3780343156054,0.783429008648792
784.1464165470089,0.7834043419699723
538.2667023509505,0.7833661100853356
693.5920193383874,0.7833861259660098
644.3011590647549,0.7834699625657294
676.1339874387072,0.7834149718317844
1143.4315994210042,0.7833364965164549
580.7494894612499,0.7833411162919324
839.9611633927477,0.78329540673219
1647.6738619368275,0.7833029634184145
1223.7642731145975,0.783318182050203
637.0683926180652,0.7834646076071432
1001.1806510356648,0.7833701073428729
1053.3474085107991,0.7833667809525136
1229.6617504884714,0.7833552515010888
1151.1236168274834,0.7833650203575554
855.665035196169,0.7832930889959225
1328.6146476116096,0.783356982830059
1129.1532788768516,0.7833546744148912
1333.4294027160172,0.7834013798341811
1274.182821905049,0.7833310364950226
1352.6494140972143,0.783355084316862
1473.9625419730714,0.7833375012450512
1356.8248250688787,0.7833553571100644
658.6044300304978,0.7834507683621676
675.2441763333226,0.7834582820287009
801.2245780793951,0.7834649256944395
1318.1056433447313,0.7833651265263715
1315.3859565233954,0.7833553639303081
902.7725794746046,0.7834196407892569
695.7554517571516,0.7834731409901813
532.429036009527,0.7834052721307384
883.119956172567,0.7833649373497379
1019.2442952270574,0.7833244234779022
1033.619760162478,0.7833706824378119
935.9439532661489,0.7833013522031405
888.4490880026451,0.7833563745246296
1162.8080207922303,0.7833320653745293
1327.5013907666519,0.783290929946148
1025.924783329897,0.7833625434583932
1528.360934817617,0.7833381939681237
1044.611241774966,0.7833639340193329
981.4493977951877,0.7834755184060961
1340.0669662232883,0.7833621944988451
693.8843727039216,0.7834049211516542
1017.7145120186358,0.7833452731130084
1141.0978136431463,0.7834059286053136
502.88683005930557,0.7834207453254058
791.3990422616298,0.7834382414170366
1075.7223081823413,0.7833661089943709
622.4144388837718,0.7833365983991201
547.2383793959755,0.7834054063335695
829.3370113909946,0.7833354408928919
1231.8663832551679,0.7833906734072643
1018.565011262247,0.7834303188484703
1271.1381215085237,0.7833394688677344
1251.5392887399764,0.7833203993393374
619.6687693250209,0.7834334597268412
1142.283205118692,0.7833456307968075
1255.161846554853,0.7834458830453657
1190.7280145612553,0.7834416775571041
1059.2551580502802,0.783323579704286
1285.856511137032,0.7833209980590209
776.3610266109125,0.7833688752885237
712.8827172729016,0.783304732148571
750.1851663898362,0.7834153336300921
948.2282184290854,0.7834556980402547
1042.7482509314098,0.7834754969519725
1186.8362034628879,0.7833320928437341
605.9857117631957,0.7833990518683102
696.0568716043829,0.7833731636231813
1506.4649639493264,0.7833079929646388
695.1383603836218,0.7834739147915412
914.2816758285571,0.7834125430075369
1435.3195072031274,0.7833670503964295
1547.4159069670623,0.7834332690361174
1081.3975959736488,0.7833576509652158
865.046466947907,0.7833137579957198
608.6925250547056,0.7834671450400451
879.5306618179096,0.7833428922997748
855.6043126878292,0.7833885790259267
1016.2897607089787,0.7834332407707751
615.1526140227971,0.7834233814281653
430.65389670692326,0.7834619308115491
874.7997825048681,0.783430494110273
708.4381314575606,0.7833865760129275
860.1098398466982,0.7834812049404177
539.0782568288902,0.7834148029154405
799.1057935068037,0.7833865202120834
588.7184972303581,0.7834328441143588
415.637185746623,0.7834089577158236
1042.338037145179,0.783439074249147
853.1080573704639,0.7833794115141101
926.3226805607717,0.7833658344818235
1138.069111089257,0.7833614665862869
1103.3695035038925,0.7834360290126524
889.2542460640113,0.7834233601220345
358.59413214777436,0.7834708361853192
1223.4076534196583,0.78345364138085
1269.2086398940264,0.7833226547914875
1347.2756038039854,0.7834586544095229
954.5768144699136,0.783447507109902
608.6428277598336,0.7833937379926469
1264.8986540518558,0.7833180004100032
1203.10291362526,0.7832864673866315
957.2976926283262,0.7833062256581298
1174.8434732086312,0.7834491490131671
1444.745925536084,0.7833946542298463
994.4761269831946,0.7833910562661192
742.0376246310932,0.7834373810433662
933.559428036862,0.7834268224815321
688.3428244527595,0.7834274824032033
848.9690781658928,0.7833993835782184
777.1253729561053,0.7833503792972376
1101.2823353012282,0.7833319146467624
661.8322081369657,0.783323959950417
1155.2726447561854,0.7834663709199419
1259.403186468597,0.7832945381715938
328.41587173703897,0.7834467997328395
1460.5531758800532,0.7833029062962557
664.8438688342783,0.7834683639830451
840.507086811684,0.7834038894485332
796.0516183450653,0.7834289922710781
719.1555427981766,0.7834792592072972
877.4597972829706,0.7833756161861246
1259.9921230251518,0.783357941590228
563.9968973747726,0.783434938677441
789.3951846856314,0.7833564010412435
1172.522620531999,0.7834281594953915
928.7251853535813,0.7833909315305057
1352.0728418969088,0.7833404828475107
733.9678149058257,0.783421389869899
1396.3544156991782,0.7834708377626204
1171.229063115411,0.7833837356173522
980.2585403013577,0.7834409289343459
692.9700401760385,0.7834141596670672
1585.3645787476644,0.7833314558636166
1007.8567667476677,0.7834836790324143
1243.3626909120312,0.7833465091926826
1029.4784620120513,0.7833326698700656
1170.8274172347571,0.7833419320771491
783.1959067717048,0.7833990796992086
934.2187723064694,0.7834583566709649
1018.6725242267795,0.7833646422418672
1239.4822158715415,0.7834017101415939
941.7034597378131,0.7833053793154592
510.04285281045503,0.783437901295401
676.9154526038778,0.7832961269918869
1277.4735787049192,0.7833896538297018
645.0614462193516,0.7834143324735734
914.2565783096154,0.7834407209666636
1034.2914197727443,0.7833137369066989
888.3028731035861,0.7834157453867601
804.2355357665607,0.7834460626875436
1513.6998721127736,0.7833173190372874
828.1921290749563,0.7834076296717689
1200.4031006104035,0.7833764807441236
1128.7672059470838,0.7834195360818846
979.2533741047625,0.7833208662384229
580.6011892243991,0.7834552090631559
1300.4978408862894,0.7834331569702502
824.8075093454327,0.7833918338374285
1524.0710907248715,0.7833847620889661
740.9334296493305,0.7833284548554803
997.5794240692308,0.7834618198663729
740.9745195616849,0.7833615045079364
1796.9046113096256,0.7833383811518996
1030.5171512324346,0.7833911792617243
1309.2049710805366,0.7833445648858507
894.3135026073842,0.7833579783108562
845.1902632584162,0.7834370568900098
1000.5540281853824,0.783480967399144
989.4106638260068,0.7834034148260223
1058.9291327117805,0.7833200109350698
710.6448067568863,0.7833256396208272
1074.762457953511,0.7834567107327323
1124.4776201026316,0.783323159182444
1282.621039066937,0.7833787832123209
651.3996508158152,0.7834719454879138
1179.4248563464314,0.7834085964918364
1471.2287167811553,0.7833534981466791
1170.7536859075037,0.7833612100785141
1341.7028768924952,0.7833132405527764
715.7237933149918,0.7833693146224762
737.8489639480468,0.7833006743517953
956.0199266768267,0.7834671383250957
1200.4573717400278,0.7833182546209214
724.8593665392835,0.7834359127006781
1241.0602925970313,0.7834221990919337
798.7474085171846,0.783451593087358
871.311970488171,0.7833741133348829
1545.4066275793548,0.7833410857667372
736.959847655715,0.7833604423301322
1260.7034077715705,0.783340615779909
1090.3040612044283,0.7834209141902267
1342.075660213685,0.7832986527346595
908.9378156113276,0.7834599489529103
1473.079789350348,0.7834791968003437
834.2800313400803,0.7833877341054051
1044.9419771638113,0.7834205828619257
747.2731311696076,0.783474555751722
1113.8550036618303,0.7834770147169042
1115.2512656528986,0.7834627685318506
994.7695574505834,0.7833458199676829
1359.8810289634748,0.7833612938758295
696.6552226521624,0.7834759122685407
1236.808637161519,0.7834616593426811
1552.1727043314497,0.7833291378716081
1166.6643666219304,0.7834631630326795
1246.683510695809,0.7833209392403444
1417.0075753985727,0.7832946895696729
585.6089718481137,0.7833622282398671
550.0935299191252,0.7834646832449373
716.084063705922,0.7833483678820864
1392.133634731762,0.7833141730816984
556.6051923772535,0.7834152152225208
1003.8067679431715,0.7834783796916182
1152.7422501024655,0.7833822526071611
837.1806917871505,0.783472024862211
517.9292652009012,0.7834543964568066
792.7010301133371,0.7834617323068453
1331.7813789830952,0.7833894512605635
1272.1454639321923,0.7833354481530364
997.9429345809085,0.7834412985678868
485.5751417296104,0.783444709300615
678.8287507940396,0.7833966016982425
1144.8135522442224,0.7832888845944197
891.9581376329231,0.783306722162428
1291.087968420228,0.7832961416770645
460.25636996789456,0.7834232216362053
844.6611285035493,0.7834241746243409
1274.329007984729,0.7833662149847854
1294.495299147602,0.7833208299245287
1189.6342506530536,0.7833253779023907
1496.1924954244691,0.7833569303117117
1005.6733172466593,0.7833917984943427
1262.1206863229088,0.7834105383017803
519.0879571896178,0.7834300934121009
884.9755387117717,0.7834385991616538
1053.4869221399686,0.783368291281959
597.3430721778002,0.7833482182031418
976.9904614531465,0.7832952756161717
986.4595684653473,0.783282189075049
1000.1508303340227,0.7833653146525273
1274.0102802486795,0.7834847066183628
1292.6267638142028,0.7833509962752652
1199.8987361866116,0.7833465347724716
370.6348032008264,0.7833564465364057
1554.488257634779,0.7833372638036914
610.1023957656737,0.7834671538015274
949.8828647757762,0.7833595396325599
1111.4026027053258,0.7833640226718525
609.7457060450499,0.78343559314664
1101.0787548553544,0.7833546852316939
1231.2705485770161,0.783377417310719
857.4475650028826,0.7834018450561488
577.683159037704,0.7833622875206939
997.8627003434376,0.7834829175320747
867.0485085693299,0.78341397313264
917.3444033682795,0.7833213781848507
1044.9856209616141,0.7833040139327758
904.4018285253437,0.7832902262258824
1077.1161580053322,0.783401756049425
1040.5982911105618,0.7833764074000681
1274.2205592651255,0.7833289971672889
363.75485919161747,0.7834127557851136
809.8616432110566,0.7834139503756923
978.5908258732809,0.7833132939349787
867.0356015660502,0.7833387575863778
1407.0380655004853,0.7833285507483232
624.7412122158275,0.7833452550504678
950.705560367229,0.7833733812197959
991.0848620471565,0.783401317337448
397.67993974749186,0.7834233595510568
1039.8356163885487,0.7833538651295517
837.5370413087153,0.7834621269476566
1597.415220781797,0.7833107929414711
716.2110488667804,0.783319444893926
1004.5769143459274,0.7833454823992257
838.7636143060664,0.7834642634445336
1179.6003336824642,0.7833516976908876
820.9355884733194,0.7833709653485397
1351.2258042784597,0.7833351260321672
810.5238966264927,0.7833794362830602
668.3075113361492,0.7834441077157116
968.207754062594,0.7834586736600807
982.3799335705969,0.7833000421597555
1087.2592913002973,0.7834787405951319
509.11021163734483,0.7834832073494753
1190.6560554370847,0.7834692520018465
1385.5636081909738,0.7833127585900908
1151.9095050867245,0.7834055541291407
1417.6534049967956,0.7833057111689088
715.9971416208193,0.7834318661984132
697.3055292079295,0.7834481095345848
928.4805886182871,0.7834224856039315
1065.4937761235456,0.7833718900359665
1186.6425709339094,0.7833128477193178
1277.0904767988259,0.7832935780231155
1359.2063223752275,0.7832793163226144
1198.7292831629647,0.7833445748187234
656.5248869492222,0.7833869398294657
685.0640034335672,0.7833597823491244
799.616103250901,0.7833718699607145
678.5914706889499,0.7834546035178516
1332.4839378444155,0.7833127589528729
1697.0015412696,0.7833776150255809
409.50051802879693,0.7834218702092534
893.8367756875908,0.7833293918847516
1250.0692309338465,0.7834735595807143
1461.5479110424508,0.7833320186107462
1008.2992055272952,0.7834530194092052
1164.9301386908976,0.7833562595046444
