Capacity,Vmin
1045.0729547694493,0.6991538522686445
1245.940927276373,0.6683861292696509
1342.3816475094077,0.6656084273410691
1682.5787889914031,0.6602775333670714
1163.9156311649106,0.6981124762707334
1116.405000276785,0.7168656045489997
927.6321718039529,0.684124448789942
1159.2034614762767,0.6519795589916075
1329.490740613251,0.6649254920453088
885.0632079404407,0.6378704020861632
857.8017004549564,0.7180775954698848
1434.3569594610622,0.6445589566204234
945.2567066883547,0.6951152056994534
1538.6465358121498,0.6353985558202273
1264.7679030838829,0.6895749165120562
1368.6992998154299,0.7181232950639344
1151.0397662580774,0.6579863640892534
1059.8582028703324,0.6873234717645782
723.925007947257,0.7183871449288846
1472.331196176314,0.6534158262378396
1057.5080530978778,0.6712718171425403
1343.2875816494684,0.6352393994878106
1174.2723651394833,0.6339759853110826
680.5777330445007,0.6528776362898093
1138.5082013542294,0.7065583303676827
871.816190820979,0.6919316757335668
1504.960847145443,0.6484792625151365
1413.1626156702484,0.6355824513655816
1271.1054562550373,0.7179811581337548
1758.936496643313,0.6304788909365155
1551.8134331603108,0.632212785786628
1447.451765894103,0.6278557124596063
1293.9296780971817,0.6724255812046146
1341.9023609590693,0.6213470675752265
1529.0303694119907,0.6564195716497065
1335.917508802127,0.6373529599790579
1308.2662800803166,0.6763022348412255
1179.9762479130109,0.705881357261414
852.5544048348518,0.7179265978100279
1235.1281491869654,0.6352235563702164
1556.6379649005946,0.6569481192067248
1065.2813001865425,0.7009064142312874
900.3372601209114,0.7182986436917514
1401.2177114874835,0.6854306690091935
1607.323961310289,0.6393118286136642
1258.359382556835,0.6623910900741278
947.5178497887858,0.6466790355034084
1037.686651181027,0.6677793037310698
1376.5824404310497,0.6227945400280817
1272.4397027644868,0.648682161319145
1097.8358535523698,0.640351650361132
956.2754774646012,0.6561758664208759
1286.9535043652788,0.6550846567603816
1199.4080518300589,0.6467841085946112
594.5250627624133,0.7180275784805478
501.7806890584244,0.7176226969306511
1192.8064128157023,0.6479817254918452
1255.2340181991176,0.6643178617896462
1254.1349256865446,0.7136139437776159
829.8772950535089,0.6970596016012159
1034.396362009646,0.6705899142103972
1772.552770239763,0.6511728788240438
1155.7036068323591,0.6253449270378933
768.0049580965738,0.7180142791970999
1429.0431376456406,0.6833011753965844
1458.864221513541,0.689606545127022
1685.0078448561349,0.6302361829600888
1397.6487392166168,0.6540139806034139
1239.024362278394,0.6333954438828602
1770.5116137648504,0.6458815320036408
1332.408637322624,0.6923625493813997
1041.218433197514,0.699357170010521
1191.470326700738,0.652266274326895
997.2595359134955,0.7169652678963967
1695.0140339047534,0.6412463596686122
1677.5836303381495,0.6335439930918361
1210.2735553169425,0.6425573759351877
1511.4848293057141,0.6768614567405677
1380.8697400165677,0.6404313263564713
1230.5031719386131,0.718218481939014
1703.6763469857879,0.7014186464124921
1493.2487717525305,0.6245385782253912
1323.8322641239338,0.6772511943587223
1504.6816805414996,0.6266408537759879
1293.123533478072,0.6414969941045633
1134.4754146422415,0.7176270959739965
1144.0407964803967,0.6557468380098488
1651.84671723988,0.6484877156795101
1651.8395806930212,0.6638494909237594
1012.356943680638,0.6570358606575383
1188.3413664764382,0.7135860706741652
1662.4635165780628,0.655483700023592
912.4294442132596,0.6730220640251234
1121.70918400572,0.6856001710482147
873.6447057413134,0.704307945659402
1396.0496170195584,0.7089088947364783
1088.2729177924468,0.6982841354061051
1240.0603553105495,0.635608955698649
1158.810414414038,0.6749772167258428
1029.7345992607902,0.6948653814228416
1320.3292605536542,0.7183348417534452
906.0511046666713,0.6491069884869863
1434.3711150492857,0.6894194843016955
1207.2986969881565,0.6377233960034109
1869.6971467660337,0.6260285419094636
1771.1645440779312,0.6318317708763547
1472.852109028164,0.6402496875107462
673.3844268914974,0.6913161734933493
1783.4662196619793,0.6488868277436083
1663.6404543851681,0.6297246894206815
1484.1984914995621,0.6256653195187465
1201.1296428443475,0.6913564092910984
1102.9679987344268,0.6537309189854198
1637.2047419350758,0.6561024051686204
1143.859028846303,0.6235980580887354
1140.719626578037,0.6797046636247402
1140.1650292279487,0.6406653000806921
1656.4467220089623,0.6320037262686501
1432.062760088055,0.6577687432593893
1295.356562644496,0.7038260235177075
1019.2324457857108,0.6526777888024939
1134.6811890439258,0.6776007395457307
722.8526003161293,0.6770603947527384
1361.7218285198715,0.6323660753958588
1504.7365073089093,0.6449932883826327
935.3033856696483,0.630506995406463
1275.267390098468,0.6395059056931017
931.3375755971297,0.6708454116325051
1179.957643995156,0.6777900193737029
1151.4876158861132,0.7182703697776074
1312.7684872911198,0.6969548581082273
1775.2303674379582,0.6233720390734601
1271.1096767653132,0.650286534722198
1630.3134922807476,0.622972196203508
1131.994296538094,0.6838538374830115
1869.5402009863365,0.6226813362626001
1315.3768060490731,0.6215419824468051
1445.9623005787214,0.7014125814440858
1542.5772698170529,0.6546841903193297
1464.8294977478554,0.6460839992336394
1456.3071066919063,0.6305655188655489
1002.2516990809236,0.7102078368089878
1606.8080620783126,0.6877418561617192
1703.1254382410143,0.6288319035579201
1666.7336160489817,0.6675147257013312
2103.3078781757295,0.6338564404288674
1479.487791121906,0.6699873180854929
1480.2499951334316,0.6321178574733867
1410.3997691368304,0.636258501284023
1207.6592622742285,0.6509501552783085
796.7087325588092,0.7183657331332768
1157.1704301114287,0.679200565718488
736.8952339086768,0.7179364440948639
1745.1792821825902,0.6382944436468715
1346.1436472269672,0.6742842080814991
1605.0383954610923,0.6254057577990398
1011.5194904176745,0.7000872305961224
1095.799299623059,0.6518796487273751
1107.4562427582237,0.7085398590478865
1142.2042296559584,0.6640662365010386
1131.5282619450222,0.6198768126955766
1823.0475474865539,0.6236857449875366
1367.5382898568312,0.6626034488881679
968.2717277674726,0.7074522112628211
1455.9219593660218,0.6406349239167349
1304.83468182581,0.6215386170406689
1424.644963978925,0.6252456374383802
1479.4172240223213,0.6465931676743297
938.7052257471096,0.6423506548254931
1787.58339711829,0.6196964013334978
1610.2693145907945,0.6573323877573817
998.3235963781166,0.6534724979446116
958.453035954553,0.6521447357457263
1899.0807980768986,0.648670415498862
1818.0952859853562,0.6332950138096557
807.7026924256784,0.7184581127485633
961.825149669862,0.6695674645227625
743.6401749175643,0.7184684539532264
1105.548436104721,0.6696143583530102
1464.6558286060438,0.6323707585245187
1488.481244346336,0.6939847699931749
842.9964305299052,0.7179423739742766
1032.8608822033175,0.7183486893968418
979.704024382961,0.6608487556084072
1263.5453764558956,0.6346606459310743
1507.3447005935836,0.6230999989089913
1942.245344512757,0.6414515080553576
823.8714591745165,0.7179936117844048
1698.9386993763087,0.6256260808345572
1546.8535876200951,0.6569806582555344
827.4953984299266,0.7177580563754715
1406.2274803501298,0.6431546917434283
1723.4487801386929,0.6235175464719898
782.8580731692131,0.7184493221314894
1491.3835543141577,0.6344941033275652
1726.7471911933267,0.6371149313090141
1281.3851015315172,0.7184452462778619
1102.1918191328612,0.6675998736953377
1771.9264750748662,0.6347197651701225
874.6784722663836,0.7182330772244717
1221.149113481571,0.6382065750955197
1108.0540061727847,0.7037838416434681
1651.0023806803458,0.6296685204716326
2085.6723176876276,0.6436720089970452
1142.3037391262744,0.6455079255685405
954.6197164494322,0.6982514901884864
1115.130071529947,0.6661641483657836
1843.5429001682676,0.6298375380070549
1574.1414063949123,0.6202049453138635
1663.9412976628698,0.6334378926497366
1478.2568985804342,0.6644678975059378
1588.4731111633423,0.6246142298098535
1020.3125175784494,0.7144004651071637
1304.1165243432633,0.6820631277583042
1048.5732683303147,0.6391740917998507
1838.727861971429,0.6279380262540147
1511.5275791931483,0.7012213343861369
833.4228007592401,0.6890191604359981
1369.1505388452879,0.6663318756306664
1102.1243521709262,0.7178383981873073
961.4987406358044,0.6379782610996949
781.9476393980809,0.6665572681815032
1294.871774218041,0.6293605172064206
932.7699664618971,0.7183946820247784
911.8669379109988,0.6760225069624829
1707.6836826764281,0.645291233708072
1163.570214585885,0.7183621684370464
966.225342949529,0.6902311227670668
1391.4262411004236,0.6588765492863354
1122.1993784781464,0.6581055514030961
276.9999948645335,0.7183223018423193
1165.5943903684722,0.639407349216376
1220.5320640553605,0.6769897493772931
1240.2570062412092,0.6471330837694644
1611.3987590288255,0.6198963108841558
1225.575489602301,0.6560232516197089
1180.7805603859474,0.6695431529171353
1408.0165597402145,0.6387877082851676
1041.9942190291774,0.6735422343879417
1326.8676154569462,0.6676470104646208
1780.1565854925068,0.6550645891729661
1216.0975095030226,0.6312217964681431
1797.3490682719248,0.6634573074462118
1039.9977396844497,0.6734259779530477
949.0912446391362,0.6858428656292588
1314.9506409425292,0.6437057962246767
372.4552728233964,0.7181207344460909
1540.1808064828883,0.6463284316541524
903.9126024810116,0.7017278565174778
1224.5703705185183,0.6426512857471489
1944.5347261648521,0.6515687641074945
1423.3110954722242,0.669033330827797
1758.6619494021159,0.6397198654170452
1454.2405685059518,0.6987646892955696
868.9690765122343,0.7182090160838789
1428.5378337195557,0.6480179325008175
1621.4812246656545,0.6201660751076684
1050.0106988822536,0.6686768731844057
818.8045685402884,0.642449937491425
951.6387336132726,0.7183422172361138
1514.5355164947664,0.6313923535124195
1280.7215609104796,0.7183148449707504
1590.4526611540748,0.6534823144725148
1088.0202647672857,0.715474372898942
568.7622745605283,0.7138766396128119
1592.6169403933065,0.660326830250837
1165.1636521470514,0.6307752637260526
1225.3550693902432,0.6536259754727592
1804.8236046219085,0.6391036414035595
1116.1658669603416,0.6320807586481176
1440.7951177367556,0.6679592161582156
1452.1263129523106,0.6582445303385459
996.5251871041994,0.715327430764804
1802.4056329559683,0.6344088891388822
1336.1992445149756,0.672810156300627
1319.4819082230047,0.6412617706453893
1261.1109441990725,0.6340453804876189
804.3618795910622,0.7047440411728518
1018.7397111689266,0.6943834615421179
1058.9628008225973,0.6397052053796053
1218.5126926414187,0.6279000876792535
738.0268418113643,0.6576445385301986
887.964491268215,0.6771103260521714
1307.9208558844891,0.6657487633059792
1189.7751760426752,0.6278015178921473
1368.460375896102,0.6959632228671926
620.8041056735713,0.6778639979597025
1442.8111185232865,0.6557516175796466
1191.0310001551584,0.6509762665022601
798.8470695113929,0.7179481990996023
749.036910950976,0.6617088995671256
1250.936858469485,0.6218198787014712
1358.365387953895,0.6719096794538739
1018.3945413338603,0.6977291289170736
1576.0811434227571,0.6447413688371225
1411.408063853093,0.6460154157817948
1564.3358908809992,0.6636619924748596
963.7088866655215,0.7028354737647736
1459.5870271230795,0.6447970114227108
1197.5012727669427,0.6503693022957225
1552.453860277177,0.6909805137369344
1172.92883250348,0.6761959931900702
2050.054668810475,0.6461037798139024
1893.5218640147593,0.6248600003431455
1091.8081251564477,0.6642949785112126
872.7982118388434,0.6457258871169944
967.719455003303,0.7180769290640974
932.727355034562,0.6316671994065831
851.4919539755872,0.7181712701736457
1270.7391664648499,0.6791157067085153
1309.4007989778165,0.6413282846866862
1051.960691477677,0.6792811015482711
1258.0676647646067,0.6703751199483853
1465.7566404762747,0.7011041954414611
1341.8012748499718,0.6740156699844633
1480.8071246333975,0.6807993007807004
1477.1322124848837,0.6245385316453392
1022.6595563014291,0.7079012507016373
1790.0018509421602,0.6281660597940817
1572.4641652004332,0.6417420851963103
997.3184902998256,0.6428367832962453
1690.3396104918447,0.6589520303186668
680.2809403628388,0.6796045973317387
925.5631907651139,0.6477821206041077
506.21001708191693,0.7182260196508359
955.071924932215,0.6701693344807832
1360.8286321707174,0.6531045749210411
981.7250216718443,0.7183892726282565
837.6195221008211,0.689398128233313
1625.9439570239574,0.6433203929808223
1208.0148317027279,0.704102803306644
1018.8705201063947,0.6324531267182655
1213.0371414809406,0.6292348349505668
1365.2946321000666,0.6552480768255678
1545.801945811637,0.6409928303017438
1811.6087403447686,0.6501068932599652
1460.4934575199327,0.6540163631808633
1014.8553629089038,0.633090489852118
775.713424599827,0.7180225914224403
1833.8660340195008,0.643670826977391
1683.8961687716323,0.6549406662089228
1694.2737228662418,0.6568203491399438
988.1832935884372,0.6788371499979547
1652.4545645616895,0.6472638140650596
955.8143983506961,0.6951046848439653
1268.9454208493974,0.674249136092484
1236.0392712683904,0.6577349577547288
1769.162188887677,0.6396375328878036
1837.6618026259964,0.6195676490228853
1433.4599806336882,0.6634123310980098
1259.5241404687206,0.6439396580246045
1411.3724475778113,0.7182590690209204
800.8817426041836,0.6988685888772095
587.7847714068862,0.717932592220161
929.8299503050183,0.636887370831356
1670.1480891359279,0.6335165978225173
1466.3801469039252,0.6924738441521041
1398.7545578767206,0.6389731087858946
1483.4461521096896,0.6797622476470834
1340.872335960642,0.6493870545072375
1596.8305189556168,0.6322182167356989
1317.67186422523,0.6205021154236767
1703.2565022234414,0.6832510288420717
1031.995847938304,0.6306940869285138
1001.763101959544,0.6257144236509636
1369.0561425545955,0.6520965971361847
1680.8140561479167,0.6595898756144954
1238.9653590655996,0.7154805780622002
1354.574262987498,0.626815763526383
1544.1868947566952,0.6776314537676253
1788.1366855486115,0.6571746539297891
1407.2798696048394,0.6655793097735447
2170.3385438396044,0.6341112678678588
1037.601086262693,0.7184251099692326
1232.7474083111865,0.619927749578985
831.8886160890929,0.6814097173573193
1200.1110726793602,0.6653493006498691
840.1862878374588,0.6876036677402467
1130.8793578862924,0.6530080087449784
1948.9357256980772,0.6573721888945012
555.4507322604657,0.7179166381543923
1195.7538299218331,0.6406780217231856
928.0499597813264,0.6892286404010362
1066.7795960461765,0.6675171104674508
1661.1730614428682,0.6541281233158892
1010.6104819393188,0.7181731916028292
1700.7209899561715,0.6452159341069299
1130.6781205620591,0.7180738502902891
1446.3971513695321,0.6483898968335375
1355.086686996955,0.6221875831763609
1729.6891612034206,0.6302734517694211
1692.0078885834132,0.6519591497636389
892.7269714364757,0.6672683036593449
922.6978605919629,0.7031895361888164
1041.7619973053143,0.7169836095123469
1271.0259720475271,0.7178996617087651
751.8682772435117,0.7177898888223824
1155.6048475802263,0.6430676187832289
1242.4727175104194,0.6841883930228189
1321.1220726863821,0.6356792165903693
1214.5527655198894,0.6357369169459718
1250.9626507556834,0.7184412165359051
578.6470410537112,0.7100331489541227
1391.8782413869499,0.6327899879295963
1058.008944199034,0.7179929398045031
2078.232278187486,0.6288179634128948
1085.0258635556097,0.7083459528003234
1098.9383826496853,0.6383602976924344
1205.9715944311638,0.6855095352655172
1623.026113166305,0.6474868688102612
1287.592107896627,0.642434348081028
1442.9387491280213,0.6190861419208527
855.1161617403993,0.6702942275996395
1741.3328467446013,0.6373508875919778
745.4271933792681,0.7180501295505762
1972.8641672000706,0.6205904417082517
1486.6149643207737,0.638341899115019
1750.2047453399687,0.6211046852782746
688.2128276924229,0.6894421547689077
1066.6364776498372,0.6876219017247234
1087.2514078532142,0.7016935799404198
1485.5720943335834,0.6826923852078105
689.5928966388793,0.7176898014690243
1607.8324913707474,0.6357925985274305
556.5267875691471,0.7175849348964479
1435.8940233712356,0.6376327759514163
884.0114142167264,0.6749139358271461
1241.9633360831267,0.6233017781861174
1685.217227708068,0.6394947017615932
1241.801039454909,0.6237884942141276
1190.856185008246,0.6528615836664484
868.1014887965155,0.7182566257911994
1338.7804655175123,0.6588474755652143
722.0194789984525,0.7181816196259885
856.9375970267388,0.6929032816463226
1446.8840118308026,0.6366848976856085
1475.172019011571,0.6852547402485842
1254.7127545661083,0.6814317783738694
1147.7635819148197,0.6443944315364138
1366.7712786172606,0.6523470400647872
1345.0076632785099,0.6638296593628588
1150.6881566925354,0.6759874370249335
981.1854177500559,0.7135809160016732
1414.5333472160391,0.643721279358634
1003.656043770752,0.6954439364444409
1438.5196925817831,0.6545457532646282
1127.8548443559343,0.7022433810633669
1031.2053161443848,0.6339157661805133
983.9946377750457,0.6951968043700575
875.4119326045931,0.6433998755760802
1711.4593985049974,0.6382587478501769
1535.1095967915355,0.6473102680718819
1059.2191424039795,0.6385349739037022
1331.6974534642313,0.6328765500893703
1600.0851217078523,0.6827396544808898
1579.598793725542,0.6224116779581383
1120.9364413273943,0.6507683782681474
1008.2998458607362,0.7148430926314456
1129.0816409185568,0.6523321525535367
1470.630722901148,0.6204818294950859
1367.7971396551777,0.6347064662856873
1713.2364847836736,0.6232731736665706
1679.9589786153188,0.6825151128441048
1513.495314911804,0.6791560400243083
872.5755123478997,0.7121241044077206
931.4698180498121,0.6872027411694197
1602.8306403432907,0.668244038436387
1275.3268255051157,0.6429256378642191
1596.7183820948433,0.621611877805172
1310.5492410159766,0.7010044011725172
1295.1230036262336,0.646326025229591
1322.3208524423112,0.6249880391957269
1640.7850910211664,0.6282010716308798
1489.542763525818,0.6738453360306543
1340.4367249604193,0.645817112195416
1350.4945447183015,0.6322188466290181
1576.3071775758042,0.6295308446326813
1388.6151742702612,0.6437739799725852
1208.4792545515652,0.6325901135393148
936.8691254088985,0.7100114929563985
808.6569474442533,0.7008809419270136
935.7694859742642,0.7127775184264246
1632.7338475716429,0.678144812219231
1278.6164989934962,0.718277842814785
869.365226230676,0.7158551962739941
1379.4154431541522,0.6659731264412448
1468.393312021271,0.625859475931019
1838.6890395263188,0.6302027751873631
992.4409291751375,0.6432882928130029
1243.3683087678655,0.6319453706754301
1471.3379123278348,0.6680930803064328
1824.3096446733716,0.646011230222111
1584.7195436277516,0.6293568446443991
1732.6009545315242,0.650832220003548
1165.1499393557226,0.6470720090267681
1333.999609305642,0.6577870015675218
963.5429057774945,0.6984015910275514
1117.6242328232697,0.6695894815066308
1622.7149332845436,0.636512089238979
1283.631733275201,0.6393351102136966
1369.7858690155908,0.6605974324301972
1239.7215677759646,0.6333856005300236
1043.5439435699761,0.6938218077747229
1829.1413599042592,0.6480019289226149
1176.230685277606,0.6469904038946619
1125.6881199999445,0.633750601991426
1402.0879894053726,0.6287020577736872
1140.404738803661,0.7087349685991432
1288.7067371001833,0.6456945441843283
1355.135906713646,0.6187783911292738
1475.9615681577368,0.6972019460055348
1436.1584029676062,0.6415498559501434
985.9793140950067,0.7184015956000722
1121.1405493804095,0.6717508582232141
1347.9330313073187,0.66803592346898
1471.1942240297756,0.6929704595888804
1332.1158114255904,0.692118806738616
1001.6141360960415,0.6414000363019717
979.9107009641193,0.6879861161412759
1474.8237932139516,0.6280237186548385
1284.4973627833645,0.6768406119180228
1068.0020865339175,0.7044022481561658
1492.8862337803357,0.6834331650297611
1038.1370908611502,0.6422944349918175
776.7239638497086,0.6831723925141037
1284.4034267426755,0.6193175069819155
978.021562870659,0.7182170461720654
1492.665343348609,0.6420555145248115
1576.4340287212437,0.6263491887189139
1447.6111539481788,0.6583191438659699
1413.9566127230023,0.699390198681235
1142.4093055087028,0.6253366314307178
838.0756067529646,0.6945175470530409
814.4588347204774,0.7180504245796445
1120.634344164578,0.649069022521475
1196.0638052735133,0.621698697976632
1609.4245443192417,0.6507611494034796
1110.3522877355813,0.6310555717645817
1603.4050894511251,0.6880131262873745
1155.815437105322,0.6636932648270415
1031.6100667123878,0.6431922423657318
1221.5778888722373,0.6339418528068733
1109.1019261576296,0.7106340023003883
1646.497569592697,0.6282853796381666
1459.9852785473836,0.6228929832862413
1362.8111910441767,0.6443704908352723
1216.7186692947057,0.6298698435192215
1113.2612387837635,0.71349150132603
1145.230703328288,0.6506536369794766
1451.3523765956093,0.680701108555462
1561.8690042180217,0.6522436056516395
1387.711565299067,0.6334298677934206
531.271203149362,0.7179773730022356
1216.8556499970614,0.6273181473779689
990.6995868950199,0.67295625906466
702.9406943949438,0.7182606347614803
912.9053539764094,0.6922633373615299
866.5972973017329,0.7182294803028276
1003.9278142929417,0.7181540744265367
915.4349624828359,0.6976436107784401
1482.8046269837848,0.6229604649558884
1728.6487523652402,0.6485633938508186
1346.9713828269103,0.6368622805215959
1130.8271627515926,0.7182411975018304
1736.9113159732133,0.6480297348795789
1388.2210767599863,0.6507394097754216
1386.1091007140146,0.6741713385597601
1604.2865556112154,0.6524778287059343
1111.0862436772973,0.622702430416457
1374.6772962404966,0.6538247722131387
1030.7517273534004,0.7063668042380721
1054.4218255195988,0.7176312626838336
1492.1282824514212,0.6990334060667657
1585.8105350690248,0.6835570375905021
1272.4965889937798,0.6688966695286039
978.8547405189753,0.7141187463234601
982.1441713927786,0.6927215603001167
1114.0397617614333,0.6767281393731696
1405.8602088385608,0.6333804691437462
966.4539915685925,0.7160038314361559
1482.6202162469676,0.693690673607392
1491.0969449049671,0.63589464234493
1389.4200478068547,0.6422731807661501
1482.3528212085637,0.7181866018332906
900.4713515184669,0.6568247235397907
715.2621294743494,0.7183963079789211
810.674567079069,0.7183862975726923
1092.12884449683,0.7160159331883937
961.163534587176,0.7085166324751847
1595.8887631548816,0.6478719223207754
911.9863513902873,0.7178892489343408
1468.311367606887,0.6898106367868622
1261.7899207920025,0.6415637798387235
1050.2729829359582,0.7183309496092835
736.4264325939672,0.7183633045917555
870.8393598482912,0.7184931421361179
1257.1176243719767,0.672197168647556
1233.4276026063112,0.6484111282667584
1100.2048851691038,0.6424347970551101
1587.1916173470831,0.6488995995788811
931.1427169049657,0.7180405592579115
1005.758045140003,0.6493480010527208
943.0674316193501,0.6387386665799959
972.3592447014202,0.6809044821211458
1571.2111909648165,0.6200276070952453
1604.4530029609448,0.6567709165331844
941.2603408668513,0.6767201111942074
1408.632830399915,0.6248854496337338
1568.3268929830663,0.6708286095495118
1383.2671411613346,0.6755227563934548
1347.649734216643,0.6746571452322566
761.7835483751417,0.6520465940728674
1716.5291444898367,0.6524317286795684
814.8751296620446,0.7183956980115157
1390.2472771128953,0.7027034705829371
946.8793709616954,0.7183618660033235
1039.0038421998227,0.7184644096852815
1282.164156870927,0.6268763777765005
1440.8702403004827,0.641414905559721
1118.278578544404,0.6734681733904385
1408.729709981716,0.6372486551726215
1404.4314654303168,0.6588533687751601
772.7228556378341,0.671175395567954
793.0373529728037,0.7182896911915362
1460.0055311583196,0.6203859324312536
1074.2505676952096,0.6352929304897116
911.2437856263027,0.6605778026058806
1299.3982144295605,0.6445714781948793
1123.5677556881917,0.6996921732896383
1543.0402727607363,0.6836603134742529
1246.6334481275424,0.7183877245850269
1506.098172360098,0.630301947971259
1832.0358430088618,0.6346598270098847
1304.0309667082054,0.6486840041917357
1656.2669543600682,0.6415798246494199
1091.973646334453,0.6283595597238599
887.6217811652889,0.71767605072956
1447.0997603016453,0.6392337917971683
1625.4034250109955,0.6340490247966091
1163.8623688839832,0.6282250616847915
1110.8707423941623,0.6199226302210844
1472.3632991977734,0.6577201278156843
1338.421823652734,0.6348950749010548
540.0149140478991,0.7177386480743075
1605.61448748241,0.6404804460084236
1453.2217041714543,0.6396530380569254
823.8344584541135,0.7182680642861708
1017.6988458012571,0.6512590277070759
1692.6452022728586,0.6379304339019044
902.602278680655,0.7175702291410746
1307.5795918392912,0.718399777972468
869.1552062495538,0.6754290659048517
1545.0057255184734,0.6316540918536465
1929.744880932666,0.6353890890467726
1373.317379989216,0.6431715660282212
1222.5337251016235,0.6493910051196439
992.0222508841764,0.7064113279784453
1476.6792291688334,0.6837074627068692
555.973095273624,0.7180047064404615
1543.4168826460905,0.6188096575811333
1033.8747774902424,0.6963274864372159
942.808712110476,0.6366063115342756
833.8526731549961,0.688794047820502
440.239825302458,0.7179007506594216
1405.444609145177,0.6692135348070247
1389.7960988602572,0.629522095377971
1401.9521514639405,0.6330189989546081
1267.5530296789748,0.6503445041909228
1736.721780362242,0.633862790616686
1313.5837015399197,0.6486403612212359
886.1584240180905,0.7014177442257395
1565.174602767924,0.657253730492589
909.2837253943563,0.6531283597552487
1104.078631715111,0.7183300409222817
761.3030081634583,0.7178186228193227
580.5598722242704,0.7177179931978508
1552.4474744072522,0.6653602702562617
1246.9329797351588,0.6392340338054315
1118.320176096291,0.6797900811984379
1621.3782601761723,0.6713166953834389
932.9659385864777,0.6666999026358706
1181.5978059198808,0.6614986206771684
1698.337289382452,0.6274985890424578
1546.8270893812926,0.6670031138541272
1234.438130988592,0.7073254867191591
941.5090586964434,0.6393106372268852
714.5364239930095,0.7182732053831247
1063.8681000510653,0.6641306986492
1284.2091433284913,0.6526592158600188
1523.0567533761118,0.659587438220835
1335.1319847494347,0.6322960254897645
954.5257651886495,0.7182304048790312
1340.1488256752284,0.7181782406374955
1044.1585430409614,0.6625053395877587
1207.1434789124987,0.6405959121884625
1039.6170434421877,0.7053685249348879
1317.12895095551,0.6566214207302464
1056.1139388275603,0.6775199729035389
1495.732279143678,0.6337863003301577
1384.0031230876311,0.6204911709686202
1438.9061974767644,0.717768646659931
