Capacity,Vmin
261.1677542819315,0.8188904226718006
1136.2684463086323,0.6915363056672688
629.0777355443632,0.8187654537426158
1449.8900163999413,0.7605240334904049
1001.7345443663683,0.818715001611987
1248.2928094243923,0.7214254906263075
1301.3490158516809,0.7219558816732744
833.7824777566751,0.8187588069211322
1134.0457876370274,0.8186791080737074
584.4719119469697,0.8187773101739707
1055.6584522833596,0.7610745800862906
1310.0257921744403,0.7708691351182878
1506.518795795697,0.7344671921796363
929.3228796948129,0.7621490127931244
1290.675643624645,0.744359112509402
1337.2285880319719,0.6968894666710624
1048.1895380710987,0.8187109384551824
1173.5311335585723,0.7680921758991169
1264.1116713418285,0.7802338733033043
1115.7442552999394,0.7931709051888705
761.1151898854614,0.8187617246286337
1223.8285267822143,0.7174560228310448
1068.8775630816388,0.7626076361639313
418.425376514211,0.8188505645372797
973.011946545497,0.8187163051494629
1125.0474326919252,0.6969394088646343
977.0776103379891,0.7521119848268737
1104.1741342090443,0.7667284765452078
681.646531235861,0.8187844981602928
1191.0308631876087,0.7431732043276865
942.9557845910482,0.7766593528330339
895.0195167382401,0.7952065813166582
1319.2766755032321,0.7531489996417272
1010.4019275017176,0.7209894086200371
938.2782750897534,0.7445549289944953
868.7797245570409,0.8188299008975203
589.3272570520359,0.8187854130526321
976.8568413634823,0.7848039988060582
846.8565692770235,0.7393148379097501
599.0499484907176,0.8187946231097388
1053.5190692799974,0.7667443732820994
314.0929644537608,0.8188888309438176
1002.566526816988,0.7838521951413783
1346.761089676087,0.701034544176288
1374.811012198304,0.7852925057769334
1281.4242075511388,0.7808695546519887
881.7802150672621,0.7452820889964228
1193.755251571521,0.7473982760650756
780.05815793939,0.7518148649707649
1413.4308108812884,0.7180426607795959
1233.936495481987,0.7011560577559455
1040.5581041180924,0.6956627216647808
1409.555539051993,0.7023337006227827
694.237973522514,0.7658111014347129
1371.1129357670573,0.7580157005418334
261.1986974874176,0.8188726011147112
1129.9932329613225,0.7506450585699384
1332.2942851499583,0.7008462799185464
1136.4266185627826,0.7574318139736957
1126.828741867762,0.7593673593555179
1448.8572452502524,0.7588511660758914
1168.285978794304,0.8026448006449225
850.763582803591,0.8187726499896549
1628.6785986135978,0.7168139241712824
672.804905523191,0.8188086896463197
558.8819086847559,0.8187716059947167
561.5568957761536,0.8188698180240446
350.3721158814489,0.8142261532749756
937.9083452026063,0.794976171862246
1340.6078656127922,0.7317134950646839
1400.0163987691533,0.7348166971271106
1070.8969212529319,0.7658144856268961
1015.7755348223026,0.753612072769113
1367.8130918867905,0.7745264222527066
1265.1221651858878,0.7669290041927779
773.9649547306635,0.8187312808411228
988.4209262769266,0.7378931542038247
617.3242120475982,0.8188498662300691
779.2198897207888,0.7729728205746446
686.6446363080408,0.8187984112259439
872.3902821480127,0.7535049894242697
674.2176237777576,0.7530691196818136
352.57254954222435,0.8188430343572967
723.0935449252102,0.8187480752647822
1003.5563808088132,0.767765565157288
713.7812745123955,0.8187770251701996
1063.7666551069058,0.7007384558257003
581.2567519651147,0.7718482227775892
1247.8799561516162,0.7489567293586822
1238.4290348375625,0.7841152488213762
1498.5112117116612,0.6953612663875129
1290.441009377489,0.701266000676049
979.0860138375388,0.7206389329606455
1379.4405987011594,0.7079029116781145
928.5120093400845,0.7166614221931148
1328.5680850568438,0.6966586481240367
938.4867569342061,0.8186991035889019
1113.9646750865627,0.7535688502630623
1215.6611601318148,0.7417186167893741
1180.6768912173186,0.8186925050791928
1519.3074618187393,0.7374405834545033
735.2664105426151,0.8188025206616054
1425.096788704237,0.7422987221182135
677.5355637018108,0.8187540950552141
1208.3462356441019,0.7610672636988446
1767.4362335119213,0.7341811527487905
1117.5381139180986,0.7381614400518308
967.2360744713305,0.703371047190737
994.7327667651732,0.8039290257249175
1137.0783264783727,0.7338684117370419
864.3942766969674,0.7603798018400771
1145.7639525673062,0.744342976281592
1037.177258135074,0.730389624473352
1229.0916933606024,0.7393843103020141
934.9085920258169,0.7848046249215
1015.3753527243656,0.7380387583224624
937.3153438320612,0.7430003974759456
1323.1670710473427,0.7154289063042555
1008.310373100797,0.7371110379603635
1027.0729303050193,0.8186784978260044
726.7157505518048,0.8019626004889014
1153.7626373162052,0.7070960157274542
1280.4395928537197,0.7469554754407768
796.5914944791335,0.8187970487309795
1269.4788640613456,0.7653802367506284
981.5622650732575,0.7425623062091434
745.1798723212435,0.7439780979952678
344.48651757231045,0.8188920227411577
1136.6101119210043,0.7799664851946637
678.1504064179225,0.8188344719368504
1296.9953044318413,0.7123907149634869
1214.8205551059787,0.7218241990189576
1231.9354270286533,0.7272404786955078
524.6659507741392,0.7877911111096877
410.44796264454317,0.8188245243418069
803.4038340173618,0.818767086387633
784.06530155899,0.7810452956903593
612.0229129928961,0.7748585099395248
1080.6387036610224,0.7531314878143245
1399.7710442383614,0.7383734921421381
624.4449922168965,0.8006619075628703
1422.1142060362426,0.7345298663470591
709.5353881488622,0.7528500881005756
976.7807563881108,0.798983386914323
819.4814046695776,0.7916041513321116
1240.4545891803623,0.7270618632705752
1447.7738980431327,0.715333027372396
1208.7509818053613,0.6995677400568825
1085.0178707692946,0.7444573260372787
962.7377749143717,0.7723164869510256
1052.831695821036,0.8164813822662838
1265.6843204228182,0.711291967297179
318.7217876609501,0.8188963330358351
1030.9453806173792,0.7828540296168598
914.4520805421826,0.796148120940132
482.23479655286064,0.8188389061454958
1153.100417188879,0.8186916901773306
336.26718271115135,0.8189224796900183
1048.3979581196588,0.6933785818027577
1428.1128352249689,0.7382043485256135
1389.0872836569802,0.7371993195870976
460.215890391653,0.818823525842322
1346.4773733500665,0.7297903830701212
754.4141990552096,0.818771016969502
1274.3241723732233,0.7402933354160902
657.4509566731024,0.8188570106471555
1182.3519318471651,0.7398633361514915
877.8641825354609,0.7571429050265276
976.7873909147736,0.7422418084250789
976.9284002961786,0.8186577356307629
1202.4572662724843,0.7204593930898918
1382.0117168858887,0.6950081400259033
1106.9986024889106,0.7877756704674148
1114.3878917195432,0.7771521658364736
1007.8575287270185,0.7196075020444314
1380.198198379706,0.8149516673650347
834.7027493921191,0.6966121081863943
1385.8798364450258,0.7493912522053439
1310.5912954440864,0.7463133931344258
1694.9860431761485,0.7099267488844121
377.89516712914997,0.818868319340912
1526.5632114697391,0.7404652528686964
663.0952950259122,0.7518508976704346
696.0554082310091,0.7541387818518877
136.32140789298,0.8189092612810014
918.8918189750757,0.8012971842361428
583.7375400333821,0.8187985485581392
973.1292868734495,0.7841949816297249
711.2820071860805,0.7179471049695609
1034.4172966300612,0.7406983158753604
969.4711771814477,0.818694791665979
1322.8573167881873,0.7351361291240049
1458.5814471996196,0.7250849914282916
1194.96102078172,0.7524486198582409
631.331075273362,0.8188048136039493
872.6577462238938,0.7998706062994927
652.3004251379716,0.7733509191510906
917.974307092963,0.7299562938155604
724.4762630726882,0.8187899636616554
1219.586576552561,0.7190506924962514
1105.9887830148552,0.6935134022849958
1137.144242427224,0.7844082073473971
1077.8359782058183,0.6920545635016734
1024.7665096173307,0.724754151729284
690.2103020605929,0.7570667965054366
266.43726592782116,0.8188837410323813
835.2407859266955,0.7594556488900244
484.80438764089104,0.8188705058240725
426.9699111710558,0.8188703679913594
845.5800082481909,0.7585634163033215
1088.9936458623247,0.8066416812531564
411.01728961750337,0.8188948998601057
991.7057220452745,0.7499835173748598
833.6538774096534,0.73880311347293
1156.4969813555213,0.7353975786673586
1023.920187597087,0.7255694645459493
1212.6412664448915,0.7354839199481668
946.3815243463182,0.7072417044378214
820.850273555024,0.7542848513455784
928.6674253902895,0.7616055198222657
172.9972661806592,0.8189030905057939
398.8520430139764,0.8188834867709449
936.2345544258966,0.8186908968549833
1199.7235475100847,0.8070265548346391
1078.41341202003,0.7535988421788921
1154.4688288699556,0.7107612462955253
797.6337616380767,0.8187439270267836
1318.5649482672097,0.7507988294794934
1199.1492564838697,0.7268291870007744
461.2232221939823,0.8188107335721947
1095.8486085925506,0.7132623042671039
895.8850407770997,0.80543114193288
1312.3036503924163,0.7764174548271705
949.6732050160247,0.7365893047077148
977.0612637787724,0.8187487154262806
1100.2546191468193,0.792053780172949
931.9113011063268,0.8008075050785858
1184.4384449621432,0.7475466307317928
671.5663776402182,0.7050155329778885
906.8338271379796,0.7947753698981225
1403.4343182261027,0.6941228035444479
1530.5616368803926,0.7073096299229098
770.6782679237328,0.8010686027636784
1149.1697977722338,0.7324153023317439
1075.8372325529326,0.7743426797570637
1234.0734771486889,0.6917733694499453
1150.1400222614677,0.794443440922035
1396.0776030046447,0.7043311384532088
844.1109103165119,0.8080912376027067
1012.2691451637731,0.7661863050138767
1296.8055155562392,0.7054419891615106
954.6280407656864,0.7450375125743073
1397.3231321039625,0.7055824657617699
1009.3695165566542,0.8186719576316863
1149.2334169076041,0.7435063432821063
1140.9853182937602,0.7020055786391264
817.2175607834722,0.7581552111236389
855.8256047471889,0.8187140540454625
1200.3104062648365,0.7439224560930562
910.2406968565538,0.7583362175753287
1530.4484788084783,0.6948636383875321
531.9124551956086,0.8187958805035577
437.23469466526615,0.8188473568128153
1012.0379183761804,0.727017753419836
922.3589025635742,0.7722818230400336
1072.6802359932517,0.7895987098859198
787.2079032469859,0.6975745416764254
1483.746354959467,0.77271180125994
1358.7088156827017,0.7631388888017668
1343.2896029283302,0.7369569711398328
847.6720588440108,0.797882120632332
687.4013173359103,0.7443512871012475
920.3755747815497,0.693703324908859
1138.8835051391777,0.710982104382939
1389.4372946668354,0.6936546195789585
1454.7502025524946,0.7083917775680083
1026.739313060111,0.7975958369177415
1061.7077870115731,0.6965886682664854
1177.322424442522,0.8025688197317961
1267.9202644303878,0.7225656397682907
1454.505984944295,0.7312100216130837
921.0623878190012,0.7437951184970653
1062.0014080695776,0.7780042401292809
384.75378935151014,0.8187998088619549
682.5570230817921,0.8007895273199502
1315.5601196721427,0.7031960541831207
802.920335131083,0.7865415463773688
922.8388593441978,0.8187324145781263
1584.4621176468454,0.7110893185713884
1221.123140821805,0.7748867445532903
1045.304270695497,0.8042848184513004
1046.7719303802885,0.7291547424266569
1030.8673097004698,0.7502089448206328
632.9918708988861,0.8188294327579121
604.710826109089,0.8188150648492835
1256.663187886128,0.7536579519720769
624.383681275322,0.799121817546384
897.8763071889692,0.7673153505371354
1045.7622032856627,0.8187025588757919
1350.286180382981,0.7202289009117426
952.6209847168218,0.8187348241062102
1232.8867997956008,0.6913154205750536
670.3566881705577,0.8107926262226686
766.9583729546432,0.7882606291514296
1048.9930970451564,0.8187051101451658
715.6621109450048,0.8049428021407368
636.024411242745,0.7791855500671065
827.5196891613048,0.7434733377577644
818.9132770539129,0.8040087359729815
999.7424286513852,0.8180165916841253
1115.7815909147803,0.7754530755087112
997.3925146217329,0.8186624206965399
308.2199477476157,0.8188889856353886
761.379807683513,0.7279781694730344
925.8862355518049,0.776430024854309
1247.0113099775663,0.7959040563658367
1199.101538117734,0.7383221716700846
735.9718333061091,0.8183087728387608
1225.342067563447,0.6975161418283331
1249.0984826137924,0.7631112730721812
1334.2146037490322,0.7260657399139937
937.4400710387042,0.7218090563761428
1089.0207846044982,0.8186557477161992
830.558778809132,0.7642451265377114
1059.8846017731087,0.7533434856867832
798.8510098790764,0.747195135838177
735.2494392231869,0.768270328359244
1359.1834021100751,0.7956357832932086
1131.2037545658386,0.7541085200769172
866.7701667271269,0.8186947885596898
1096.6429920816252,0.7331333959070768
1043.7899298165817,0.7255495482451424
846.4235466073792,0.7745051875041857
449.31080797228213,0.8188609174197133
1361.8624751845493,0.7111764431030813
697.5281350172643,0.7608694811763728
1775.8832601588956,0.7378819073235389
740.3308650014271,0.818452828268766
830.7963911281016,0.7628367441451473
825.5097746791926,0.8187471109402695
1024.825964193842,0.7700780285784475
1300.97221227628,0.7520080488456353
1146.653996419717,0.8187149801296527
1229.9943828608707,0.805162713238079
1374.1973567433788,0.7007836662269779
977.469161940455,0.8151796606392223
1123.3269158664616,0.778453266515397
1022.1977375753836,0.7621443154840147
844.823165365294,0.7943600239628826
893.9289882218806,0.8187289461016415
763.0483221171988,0.7811035436069406
1087.941780899874,0.785791849159683
619.5630906166026,0.8188295143931948
684.5505849891609,0.7526288501014549
1064.0935271950432,0.8186912725566181
1462.6672462612003,0.7653827803294272
1579.7876010476425,0.7432190336139458
1306.8608293016725,0.715474616870799
723.6480091707285,0.7679143302406156
738.1504480134864,0.8187568241483737
978.6934900274634,0.7977412960855068
1183.3788203876206,0.7273018663168285
360.8041813416887,0.8188745489774042
649.7843834287434,0.8188020679883423
845.5224211746136,0.8010605976501471
1337.8844306579406,0.7362905290945156
615.4546793181055,0.7761171936064593
1159.2849653320784,0.8105757595491483
1159.5351853576149,0.7497138634375
1073.3858297172942,0.8186777112532607
964.3143319362266,0.7578270882932928
807.1834115835316,0.7806055431301072
670.7774563962759,0.7616328065660102
1242.3923088954566,0.7671484108153402
1074.5050446833773,0.7764274151568814
615.413560880331,0.7969739717653882
1160.964955306492,0.7596784673123026
800.9957898640833,0.818715289411157
1316.391817943339,0.7116741181433305
518.231972470167,0.7981020191348581
1011.6411928044989,0.8061141988909322
1374.6395939395748,0.7161065379019216
1376.073231529023,0.6972491665814488
937.843742247253,0.8187351235598076
1090.2065783702014,0.7578626386493198
1157.9502807098936,0.7852492962054746
1167.4267514203252,0.6969870577212511
914.5224378537368,0.7606333833768633
1083.431897776821,0.7585970269225656
1239.9518854589442,0.7457974456030809
1261.8183407184224,0.7616928624542406
797.9009517654197,0.6976477100740787
1406.0969368391402,0.7020324171606639
1269.7869892307026,0.7179110139832371
1826.7027168636437,0.7230532009122544
647.7420915807475,0.81874106046227
870.18373826939,0.7670053953303518
1191.7999543511673,0.7527483742948156
1516.035166371097,0.7445501692114573
875.2122442735429,0.818743043443445
293.84979075237413,0.8189134704159767
1433.6202948891023,0.7555462069166863
1139.7560560364166,0.6968576229946192
1211.8522136089784,0.7603082095342905
1247.0221723584,0.756267039734602
1653.5257905634548,0.7469710641510067
673.4840357526252,0.8187931872729943
554.1818305339618,0.8188226933179693
895.224059745996,0.7564634824393813
1566.6406972666123,0.719423710851896
1415.9588461663038,0.7260128296823086
1137.5458544654434,0.735164616161055
1263.7924745997934,0.818633808368146
1389.3721800005317,0.7454125412707511
1418.7971496184643,0.7382581927831681
1188.319706634228,0.7203108848017624
992.1111757072426,0.7986431255614872
1210.7951965567793,0.7053461853526244
883.5289497585618,0.8186992471726419
1071.1648039152938,0.7382124510554672
1343.4152542775296,0.7554305424911937
983.3977795512702,0.8057483399738052
871.5719427391604,0.7822055460960262
1232.1695445355533,0.7692754879991968
1157.1555732839788,0.7562491005514032
499.87390067521125,0.8055554057321388
742.337244584907,0.8188323995188899
839.582639112451,0.7639921583199859
608.1093158397235,0.8188504007722622
963.9734703643777,0.7917500783189932
1230.755105329422,0.761973700958795
972.6112201423032,0.796770215635133
1329.6223347431323,0.750076234731123
1240.7147276872374,0.7731058932367516
631.6594148630935,0.7951008726743841
719.0042479196552,0.8187627173787291
667.0319859006755,0.7394988810807873
1166.1977033635587,0.7693752855069687
958.8448040301221,0.8187429547003031
1029.8446409459837,0.7937663122152013
1202.1552604253516,0.7478711897967861
1445.535396004845,0.7274363091687349
1348.68190124872,0.7085456921588836
718.3786540298175,0.8188186532614234
991.9284770083606,0.818738951090567
1181.7738151033948,0.7427399852391037
1208.9298685994,0.7457917935399717
932.1611175916914,0.7451151164977912
928.5396541039518,0.7403047244008435
1673.8229450790973,0.7168990658269494
1363.8766587100656,0.7418619329189113
1253.5070208429067,0.7168081948618861
1022.2635647165134,0.8187211682702851
1467.3180359315077,0.6949700572469445
460.4715609640646,0.818795322590452
1385.77360698527,0.7343229564457016
1051.0311589895682,0.7445605683747284
1511.5493807928851,0.7147531021495405
1289.887233181861,0.6969146423030839
1218.44086755566,0.739127832700599
525.6123168942752,0.8079167870754653
698.7533686431841,0.7869930341027318
1200.1171064810344,0.8187043110022415
558.1431225221522,0.8188193423950206
1013.3152216922765,0.8186836158211277
673.861357417557,0.7819585560705131
936.5664256151874,0.7133642358016743
1154.491307318207,0.7937015595393019
1125.7432910245134,0.7076985376051618
714.1551099899368,0.7442777249803447
997.0822304140248,0.7447067227672428
1003.214445444549,0.8187354430816296
973.3404530942578,0.7426627062260784
1065.9449181406505,0.7846052535531742
1145.6506307848226,0.8187231645965719
1138.6360332213253,0.7148614386941378
1207.398888054487,0.7272629287175842
902.6771428243394,0.7678312843370882
1177.9434187848337,0.7402774067386998
884.390204258429,0.8187513054540578
1070.6140816084112,0.8186703695871603
1445.3136337356489,0.6969457961077338
1179.4744726889273,0.7312144604830684
1048.3196164460705,0.7915637392063781
992.7403558031581,0.746028316602151
1216.3576386845411,0.7906121388821877
539.1659769691299,0.8188214299418073
1366.8720314126936,0.7191877397647339
447.5322968406118,0.81890340868924
725.2569933097205,0.8187560651692224
1429.2769978123906,0.722407467800908
954.5494057044803,0.7877746874998273
1164.5670653507161,0.7394509972563752
358.1389944246884,0.8189106207305076
814.7196219497137,0.7406427332455857
825.4995343555919,0.7017484233396516
1030.6597746221491,0.7996863627992057
972.0037069991893,0.7512170986272134
984.8035868514709,0.8187287189249413
741.8997597085137,0.8122117836569576
895.0811496919837,0.7952177686433296
1180.2624558871787,0.6931032535851589
1327.4915495707764,0.6952513511761025
1217.9917375685495,0.7191284648927424
1218.7210589173,0.7365774572699914
1036.7133934018145,0.7770988506115146
854.7878323964567,0.7271911508408714
1186.1993300852957,0.7657105960472025
860.6028149313642,0.691490931151679
945.6314246747445,0.709928704273635
724.1186360819503,0.8113807630343234
821.3566596326466,0.818717496609009
988.6422799462863,0.7916568326629092
973.8242339960492,0.8187680330383152
853.7831004568494,0.8187681899496586
836.664736707888,0.8144110635379994
1019.8837730045174,0.7657328720151065
1238.0188164248088,0.7567401590121761
809.4157929749474,0.7130872935081773
819.5554891038582,0.7944221390515683
1295.8138927164628,0.7987079909121816
1274.7627621744446,0.717509722739676
1423.5834758245205,0.7742251360706847
870.5159422454251,0.7395846025749259
1237.6648439507842,0.7783016127537554
1104.7564732945082,0.6942261504183966
524.6649299915405,0.8188195521933872
913.4932093882621,0.7950690322303162
1079.1336524055816,0.7198300708792398
1042.6296506154176,0.7756671568236403
1026.6377616799527,0.7432116901150163
1359.6172846495997,0.7046684344912079
1561.203287800359,0.7351285789752584
1104.6641872824773,0.7595398033363917
1010.3280781988585,0.7187630476371784
804.0669926000614,0.7039172080455127
1204.56063606228,0.7455674130508565
1073.5824519276632,0.7353336723260446
925.6460367249151,0.8187172070716281
1434.1805995217574,0.7231331074655907
904.0158878192132,0.8187080188890566
877.8721220464107,0.7772293019634219
1209.793325194898,0.7917128855903928
1182.505655857336,0.7244058808291244
851.3240747750054,0.818718522308713
1035.6466690103694,0.8008495859452566
808.3708179888908,0.7051314568378427
561.5068131025913,0.7789472477295335
876.5324459177627,0.722141464236626
711.9619520799282,0.8153332491940533
1040.4375360189777,0.8186708256597649
952.6490635859549,0.7835151472087626
983.7431899913169,0.7332776914222142
531.647459533733,0.8188368242333137
895.8442906876038,0.739690138460566
1182.6722878094874,0.7503572796240235
916.2094402043574,0.7579231503989777
992.2891406923147,0.7389470532218391
882.118638848783,0.790402026102016
909.8287586992075,0.8188117862264623
926.4410738708639,0.7485371077905408
1128.1613849000223,0.8186709517646162
721.6760972942891,0.7445573825885056
802.7702968649521,0.7502829483512097
926.7394756002333,0.7509486939426208
718.9830897277374,0.8134519095882382
588.0496260487641,0.7786804458878211
1156.062291658498,0.7142844812622119
1266.8425044306853,0.7344584951506369
852.6620252254102,0.7806513127638011
807.419679159195,0.8187294129636374
1313.370821657489,0.7800084746391625
1095.124886168278,0.73321284974538
894.2477343292229,0.7505526562774727
791.227911240269,0.7836351286782793
840.4623731006192,0.8187082371398104
1070.801707524125,0.7518684729817804
1243.3476970586,0.6928006329248325
1059.219480134879,0.7156512802989476
1660.8973876078896,0.7254382136400713
1113.8346155240101,0.7428189099831216
900.4741400925595,0.8187063609544579
859.0221983144279,0.74388480526317
1108.5380260761744,0.8186789736954831
576.3947547194523,0.7780428227828632
783.933706993534,0.7474888683696259
941.4216553784705,0.8187258699689901
1156.0187400836317,0.7533330637822655
1302.5183098352884,0.7217490413347736
1165.9215782071726,0.7121554516968054
558.1378880818351,0.805869645038258
716.1216934827612,0.8188318759653916
774.0000811178868,0.8188220535068472
1156.6132745475393,0.7122561843408522
1029.2602009551788,0.8031082711104504
827.4436110271791,0.818701441229326
1454.459111748206,0.7542970731543319
1068.78722707014,0.750514014437409
1014.0902394921329,0.8187110891343433
1254.962542396358,0.7190808629071616
871.6626898182112,0.6952253789681884
1045.2773977878833,0.8013733314127165
1005.5192317603877,0.7026810665093197
801.8890970020973,0.7697481745268837
890.1040125730124,0.7794987692550738
733.5180346177533,0.7897367506789884
565.8800089124599,0.8187565107593864
1230.5090142958115,0.8056976550523562
1620.0166846716552,0.6952075842842563
697.4373888188506,0.8053566056479885
839.1464006074782,0.8049645194436343
1595.980368414725,0.7267271706100688
765.2496667778792,0.8187813071221801
1183.8367456346,0.7218248590253361
1007.541918862,0.8187427839847004
593.2398328739037,0.8187928201542747
915.4696948229902,0.7215080261700042
1233.47344466767,0.7501462760486164
1000.3618296963314,0.8187212615909268
1477.360408344062,0.7447144667194778
1132.1397127908463,0.7437739762288589
1348.0817267979007,0.7726601413441541
557.3079455425769,0.8187992435561425
1182.0259630144221,0.7092448790585392
1612.6643453558145,0.6912657695496658
1297.5499409880686,0.7070753421409993
900.8953560583175,0.7852969019262329
1026.7856242812843,0.7395433583835785
1208.2447067970513,0.7081995195051664
946.1118021704084,0.7864554448922775
939.5262341530066,0.7701441074451385
992.1168556300547,0.7691658921130629
1059.9551350796883,0.8187189849168433
780.5699730867234,0.7126924339977205
1234.9438202751835,0.7016791952584452
1013.3401650102871,0.8187225907598121
912.0940594181459,0.7569983446581413
1117.9802281827933,0.7413659954784808
923.6878326800085,0.7966722384282673
655.993311162795,0.7065940281786917
737.1233663153255,0.8118144492891785
855.4201119329377,0.8187315447047283
1055.3982190257857,0.7124951240871291
1103.3357155385718,0.7140531267331544
605.035042745081,0.8187669292149902
1060.0707838649287,0.782586929550486
1131.0858698008103,0.8186802040997464
1521.6645061452593,0.7444027867672846
1204.1663719624148,0.7591394756534521
1223.2713974318228,0.7469193285994197
1611.4648435795386,0.6978481408805927
1005.0237871280065,0.7543713828556241
820.8996577238629,0.7371338934784027
1139.275161970022,0.8186514771544445
1029.3533261298053,0.8186738013934874
1320.6004950814965,0.7811620025782913
1290.0416832621263,0.7633889109194362
1014.0281860410611,0.7426179150513774
1142.7861268984764,0.7011954277388541
1398.5486854076626,0.6917718197309447
1151.0425234239647,0.7669040326843881
633.8508018019527,0.7435014211852582
1310.9126321228364,0.7046372102332465
1280.9785292572042,0.7706643331752241
788.7938788486165,0.7948101613148764
958.6093688211452,0.7706042019881472
811.8031290397159,0.8186968793473245
809.899150195068,0.734655223775334
1173.881762301166,0.7260599263885151
763.0777168806931,0.7906817931234289
1278.6905245060534,0.7874577294094025
587.5581580975502,0.764018967957819
972.8543841443998,0.699624336410738
1061.483974935115,0.8159839319758821
663.1872218484958,0.8188182773020213
813.2389144858889,0.7737750930193293
797.6440787101653,0.8187543539804324
1101.2569306876642,0.7965696044157011
759.7689646296695,0.8187677712004914
747.0876101844508,0.7103987661128742
608.1669488464211,0.8187845552701085
1117.320760072642,0.7490643058424783
705.0224891343406,0.8027585123847236
1131.0756355888957,0.692276515052816
1026.639701865524,0.7330082233298229
688.0204422336466,0.7943350993344285
1074.7641178766662,0.8186999857989065
1730.0255671718655,0.7132086963268867
1086.8723194718345,0.7396741557630495
1153.132516573271,0.7558996712563292
