Capacity,Vmin
1698.732563346498,0.7833160701761779
789.6325676363494,0.7833936459878172
1099.0125169943053,0.7834002448871514
1412.9397383477944,0.7834014629413628
900.278133910714,0.7834497891376553
1176.6270601877343,0.7833721285145419
1542.130211362661,0.7751021243901195
700.8647644851873,0.7834264475906555
875.8561332446907,0.7834194728173992
1548.5831089500714,0.7832931891598233
1419.0001875024354,0.783394383098809
1289.03113875979,0.7833855246441048
1287.7251888491812,0.7834288701123368
1556.880700086097,0.7833727225647608
911.0178885789225,0.7833721406967558
1335.270621166883,0.7833963612845012
1316.581418020242,0.7809896328003479
1178.1490390175554,0.7832937767116602
439.1902245827444,0.7834289400279504
1431.0182441316867,0.7833985133594152
935.2228010655001,0.7832991478148571
1268.9225779316769,0.783273499888037
876.2592948588592,0.7833682240897523
1333.748916320681,0.7834065485345549
1581.3492547118371,0.7832941513322883
1158.6685696998718,0.7833544065442283
940.9847767471315,0.7834265871500209
641.687836614627,0.7834748558156697
1256.586030551,0.7711039530388897
1607.4415015299196,0.7833618808609831
721.753061653035,0.7833257908807522
523.7024866361099,0.7834302016110558
1145.754289282296,0.7833096748580204
1014.8692644665128,0.7832842694613238
1276.651780572562,0.7834336212784864
760.0955795557807,0.7833389963929791
1507.6056962522218,0.7832803186144126
1286.374470342196,0.7834235466212045
1014.6769639086767,0.7834253703885139
862.9826293162295,0.7833927907320436
1051.6956300455386,0.7833426866401718
1666.7883629510768,0.7834120266677781
1007.0407597338478,0.7834071285285441
913.1172657635757,0.783434868436435
1156.5616494867236,0.7833385567357839
1355.8087528753629,0.783341441048705
1093.7249375725432,0.7834775276940209
950.6713584293076,0.7833370499390482
767.8969302969949,0.7813266385302824
905.7686371277806,0.7833445308186712
1031.9255012193053,0.7832914273321108
1853.2269082988546,0.7691199982433129
1150.1890641603015,0.7834199790163769
2063.134589035432,0.783294592575336
996.4588034219641,0.7834172683872247
1697.3344127941073,0.7722893361531123
1149.9384219085846,0.7834026448598216
1383.3034619333537,0.7833075221669614
1010.0381242007552,0.7834085248002453
1278.8757468777999,0.7833871888382596
517.9103283498694,0.7834715034335713
1734.9611270622793,0.7832763723302819
907.1428393724585,0.7678820022793407
1314.9385911191798,0.7833295848311179
1270.365163524765,0.7833766727896437
330.66086564844807,0.7834029069533196
1308.2152033335535,0.7833568469582127
1717.7641228475654,0.773791774433851
1025.6724880273873,0.7834292398223501
1162.3676736686953,0.7833665709259011
1074.6457250339397,0.7833390322352827
1069.4746968241127,0.783319275873441
1273.5839830653035,0.7833522080125341
876.0706293704507,0.7833178678397649
1772.8660501630034,0.7832745015695631
803.5625898897855,0.783376705632099
1262.2809229966579,0.7833988341045187
1464.5723389293423,0.7834161746771997
1430.7961365169422,0.7834184790231137
379.7592579038835,0.7834596756266862
1466.809206996168,0.771503012437568
1052.2387424750095,0.7834217424270464
1113.2987405817858,0.78344474155246
1608.9301032719018,0.7833475955757727
832.111512838427,0.7833739276382908
1794.143654547265,0.7833961986573676
1215.573687402417,0.7834552781813767
994.4716458298301,0.7815501866318488
1749.5051749505865,0.783294083784226
1038.4534464608296,0.7834384055712487
1784.6882390170776,0.7834002470488385
1022.2157237698352,0.7833531988489412
488.91554045586076,0.783405036087917
1712.2469651621925,0.7833151417268264
1367.6813545086452,0.7832798328554426
1365.4037932616288,0.7833152538135525
990.2358709637397,0.7834072014382936
1695.1352814796414,0.7833624838354108
1465.360811984001,0.78329944813015
865.0071227839152,0.7833036294699207
1809.6616756625629,0.7834053062871413
1512.4593940781356,0.7676073548898558
1386.153898546584,0.7775560763809265
981.6565140514704,0.7834210377665909
804.2551654189092,0.7833338031670315
1507.287352814924,0.7832793700294934
1193.0172425397927,0.7833940656549923
1354.3620053407917,0.7833544330860385
1571.4590785789621,0.7833241681269757
1055.4882600347482,0.783458545686404
1271.6584903496964,0.7833649236551044
831.4265526019508,0.7834099882930446
1545.4878640112706,0.7833258685356839
1650.2390140795628,0.7832756888735344
1355.3002773210533,0.7833333801824052
1019.8965256359104,0.7833276651655164
1151.0323482103584,0.783342824198173
1391.3157649574584,0.7833511195669678
884.0436996880148,0.7834441182062396
1934.7217434874829,0.7832896270484133
988.7963165337904,0.7833220411400021
1306.0800474065695,0.7834760824186532
966.4326473545417,0.7833448572233291
1538.728985915124,0.7833927262089562
1232.7244579452981,0.7833995256319475
1030.2989785932375,0.7834220931289895
1125.339148631353,0.7833713338477375
755.6105536353737,0.7834029705269314
1476.6076880610158,0.7832990350618522
982.1290491441591,0.7762438098823625
861.2126581318795,0.7834235115118483
1282.2583316349726,0.783335453818183
1840.3141898801775,0.7833389550863353
1258.5007900748644,0.7833805030182849
834.9518210518123,0.7833162308508768
1828.2796457872691,0.7786171590918304
1387.227499969854,0.7833891730550027
1842.1303580953568,0.7833122738763698
1311.4069656006827,0.7833191389366999
1130.2462785749676,0.7833204260716934
1460.2445651002226,0.7834582973526129
1157.2926484118502,0.7833955744636896
707.7842192555702,0.7834243458080004
1753.9265783309388,0.7833096767292057
1415.3530365712122,0.783283459146292
938.2077610505855,0.7834213390836562
1250.073413423844,0.7833909379481657
1007.3839402970353,0.7833893060216338
2024.3640936602565,0.7833490274749245
1269.9471449233818,0.7834407219341428
1047.6381125624061,0.7833567450913732
1289.6297557541961,0.7834574078723919
1078.9540985233714,0.7833335420708498
1017.8790901121042,0.7834198420055173
1367.394523183404,0.7833058670961662
1557.198330605329,0.7833112082055511
1325.4348505985004,0.7833559644411952
1687.409696690307,0.7830747301988017
1228.0381379497303,0.7833226539206165
1275.424585928944,0.7689807065345431
1163.8274118843085,0.7833631263088067
1675.3021792317115,0.7834384118191211
1601.0848654514175,0.783337202831923
1201.2712826264546,0.7832754482074298
1419.209372699061,0.7833617579786973
977.1649153262751,0.7834637010039148
1038.7737311601031,0.7833156726004169
1404.0876915232534,0.7834002613280461
953.4122616566099,0.7834509584038627
1582.6010818971395,0.7832919439170486
1470.403747657037,0.7833392113956889
1462.0585525438937,0.7834469565064943
1681.069710379198,0.7780373900710755
1521.5116875887534,0.783398288591885
518.6291940012455,0.7834673979283654
376.00183279103226,0.7834424213418923
859.8745393344672,0.783469460319257
1314.284653467051,0.7833906879064002
1542.9335656189746,0.7751426194292481
1523.7865637077396,0.7833892160978353
1130.1193152128867,0.7834214861500941
1717.3063459367568,0.7833361121348391
909.4611803914429,0.7834440338743629
604.4494804491934,0.7834649171641768
1715.0525161754013,0.7833151680694026
973.0743825023592,0.7834189782387971
1955.6574515070668,0.783303919691431
1281.0705740439582,0.7832868487967225
1226.7184342393555,0.783331383328266
1096.0740029848678,0.783452703552898
1238.8494906769938,0.7834301914616395
1487.6785237816518,0.783306325574103
1568.9766236959256,0.7833108399988085
1275.4671205679801,0.7832883502353438
988.5475832634288,0.7833941655974389
692.6742448507459,0.7834310432633378
1472.9561436810586,0.7833481785043889
1729.0418778768822,0.7832718403984285
1558.0425003948103,0.7833332537644062
1300.0494468501051,0.7833471879947276
1540.1602173078925,0.7772959433383879
1159.089917765729,0.7833497409135666
1188.4142831930371,0.7799748255808269
1384.7889971800018,0.7833058415042947
1637.9240939955923,0.7832877614698293
999.8637900787301,0.7832998865902912
1246.0216216735478,0.7834354694225693
1174.754285885562,0.7834309508167411
1495.8270056163071,0.7833398970053087
1412.000278261712,0.7832964386071871
1113.7492971893282,0.7834280373180562
1615.37040998786,0.7834032377958137
1078.6296353237137,0.7833932267967678
1466.800041584098,0.7833022722533718
1165.0185761345963,0.7834329441287101
954.2403515644365,0.7833767349355516
780.6466557434305,0.7833569952819249
1427.9710248719996,0.7833122737041206
945.9563880575234,0.7834401064423547
965.4437085833202,0.7796606528458131
1315.707240992862,0.7833591783443248
1432.1702674390726,0.781770669583231
1562.6809146801595,0.7833191371940239
379.215110689975,0.7834486892035258
1970.195670998226,0.7683727654997479
1732.0586057469927,0.7832777415288583
918.5992813066384,0.7833593423874923
1421.047964271662,0.7699862729961803
1125.9111232916762,0.7833548954453019
1057.206760730695,0.7834320315871989
686.3357278724169,0.7833429262457553
1034.7275978226983,0.7833005407993903
1374.0069013563389,0.7794247967580791
1367.174323701069,0.7833141815046817
1683.467827087326,0.7833611279773449
1279.762022133728,0.7833695592740711
1146.4957652070307,0.7833712501850308
896.5512320673479,0.7834619800724926
446.1658334762445,0.7833863743563396
1346.6531409585232,0.7833137002333149
893.8544938828659,0.7834360439284275
1288.583821702854,0.7833676612013887
891.889203045607,0.7834369887457845
1445.6132385469166,0.7833321183456149
1277.6858883855903,0.7833876681815395
1361.4029992904677,0.7833565143691654
1230.8918582120803,0.7834159694800016
1490.7813747183104,0.7727417004786815
1322.9519047157692,0.7834462638343966
1450.1456500072177,0.783278866858617
1023.0256028514473,0.7833059810659414
1155.4862576426851,0.7833765964800619
894.9967859235335,0.783367169481835
615.2692592845001,0.7834408795882748
1157.4509621467503,0.7833776379811922
1770.7119733496966,0.783276172744058
1261.0876687501345,0.7833661839451858
1446.6188555518809,0.7833311250529437
669.9975082542963,0.7833690713105291
1434.0599014201855,0.7833116970915546
1141.2586727365194,0.7834102892626814
1366.0029735574458,0.7833586515590883
1267.3787158197483,0.7834036142114754
1052.2859927524526,0.7833003229665105
1255.1255132937472,0.7833439598983396
985.7620856397431,0.7834171229616328
1249.5922591197918,0.7834525857099348
1371.1363753212997,0.7832905737019619
724.8527171938279,0.7833924651646975
1215.7985242961902,0.7834683753713613
1342.5121268058635,0.7832801492161733
808.7034195206603,0.7833797459184846
1221.7991812045648,0.7831824853493327
1442.74064159653,0.7833165073005819
1279.9359095165096,0.7832944789404568
1045.646178490969,0.7832873704256785
1337.421098855169,0.7834443003102968
1547.5563673016268,0.7834359144213008
1759.9253506702291,0.7833776515374563
1454.523631921251,0.7834161075173471
1865.3694027971962,0.7833511835198596
1263.3559418022123,0.7832912366767251
1109.5549248145296,0.7734739684921147
1225.1966420469475,0.783377103351009
795.9724186832443,0.7834693803689438
1805.5309510356717,0.7832841545271403
1225.959845061878,0.7833224670353408
1789.5723405617866,0.7833466308308924
962.7681449949276,0.783466897646537
1253.6660420304106,0.7834536274076436
1297.348269617041,0.7832880443018525
1287.9420343932218,0.7833044267105588
1019.9787413997067,0.783433217354366
630.4498799387972,0.7833598191068024
1666.5130409166932,0.7834059567368227
1247.7466325219978,0.7834530441882794
996.4385371713188,0.7833055758999871
1699.2713888256235,0.7833484547115684
1869.999461594189,0.7833686479338774
1042.8928715725706,0.7834764163956803
1128.232893972316,0.7832878058874779
1583.5541118017336,0.7833828151545087
984.6694518412484,0.7834263129138068
1188.9660089625286,0.7833387752285484
1240.9325680189522,0.7832926432679873
1694.4858819406227,0.7832953008851858
944.134311902879,0.7834350279537577
1005.5214242411637,0.7833111407828591
914.5257555497956,0.7833955930590601
1289.5456725865622,0.7834213343635794
1092.3792602856565,0.7833570913178949
1449.6920805329844,0.7833274687297989
1497.2547588944067,0.7833064742600656
1669.6904826649888,0.781983250684968
1159.7795586656428,0.7833254791833174
1390.0187197480197,0.777022519371275
922.396312135573,0.7834461585067927
1921.768089175338,0.7722195326283384
1637.4042683265413,0.7833372811539971
1918.4434754741642,0.7833470727083494
801.7248846117064,0.7714103013668397
1588.1519918952122,0.7733955140267956
1821.6382496711658,0.7769293755204669
1130.5803234716593,0.7834600355676852
1225.9814677207648,0.7833244700156781
792.2230135387296,0.7833928078919572
1575.0380958765845,0.774859681303988
816.4417338295759,0.7833585738557807
763.2018084233802,0.7833064037100754
1225.0939866483823,0.7833115806491612
955.8659942472111,0.7834416246784226
1261.4914559865526,0.7833990804465243
618.878799619335,0.7834685268277368
843.488873254475,0.7834591029567193
995.7909611078504,0.7834545553483953
770.1831107235187,0.7834067133647985
1154.6762529193875,0.7833232446499311
1347.2177754313761,0.7771681797269957
1244.7038844324088,0.783375289079762
1198.755235638023,0.7834195304565039
1421.5043891573905,0.7833414174870391
1746.613065765314,0.783296894452609
1060.722861215989,0.7834275596060667
972.3742604764677,0.7834450929831837
1223.755067014686,0.7833276700555064
1328.2050880977151,0.7834297503995882
1779.4094843242822,0.7666918717964534
1343.8912306868751,0.7676138539526155
1205.5812021120646,0.7832806391893017
1288.9129267182477,0.7834045786179916
1593.3936272943542,0.7833833199855199
922.5926018267457,0.7834366029986647
1270.1657873219576,0.7834205837572553
1287.509164833612,0.7833464572507057
1352.3753534715484,0.7833245465218934
1500.5781163055228,0.7721789478873384
973.344501584836,0.7834550331376453
1145.3060737043622,0.7834314735140634
1200.495756331376,0.7834190277607078
1224.8494880108053,0.7834024761042163
1466.356726231758,0.7833039475214151
1227.0408938725986,0.7833687376759274
1291.7335308815595,0.7833393877085746
619.6331710854067,0.7833769629152599
1435.9254472600364,0.7834333692893416
1012.0143259745104,0.7833871160523046
1349.3034391578203,0.7833335915255717
801.4451781527769,0.7834601748129594
1290.8918162885407,0.7833851873970237
1188.5137585757275,0.7833062199571814
1086.8121740523516,0.7833843812006005
1262.0171756119855,0.7807561133934711
657.8401616553244,0.7834270325884941
1384.076491794725,0.7833818469135068
1381.8267607157204,0.7833508549450768
1095.7013824678584,0.7834348473757922
1302.3564086415868,0.7834707205388513
1861.7380153001518,0.7683589293262532
1116.9926965487084,0.7832782724189135
1016.2501512362702,0.7833454254029518
1298.9009893241528,0.7833953593549651
850.4437890221553,0.7833416393098996
1172.8353307196594,0.7834291432793986
1050.629336288956,0.7834369733567272
1305.1358054137124,0.7833127884450709
706.1162036719812,0.783436833503532
1494.8452518032811,0.7833858654375933
1675.2863452491406,0.7830496857874308
1437.3708361770575,0.7832872763085921
1102.464814398287,0.7833172232807967
1131.2475289702793,0.7833686866308255
1279.253245745707,0.783387997536488
1504.6938111234492,0.7833764367730937
1440.246668097099,0.7834061737893184
1175.3933004027103,0.7833384987576659
817.2204310040481,0.7833681928879315
957.0513161358455,0.7833648135241393
1494.2467743212246,0.7833027178056744
1492.8452870554381,0.7833421901000042
1045.364489163886,0.7832962096092206
1296.9523408210803,0.783370607437918
932.7196234579271,0.7834057924881919
1347.3206992102405,0.7834002774676787
657.8657941112344,0.783451035588018
1234.6838904198003,0.7833120573125139
969.7892406075268,0.7834109482072854
942.5598818212873,0.7832844792082287
1284.695500091109,0.7793993144927732
868.3556179779307,0.7833810527850563
1884.1450037370355,0.780646846500387
760.3073901711111,0.7833742527905713
1279.913495678094,0.7833009343847093
1322.4001835818128,0.7833249256802971
1273.3216038588039,0.7834275799498677
1559.8866131632249,0.7811665150681605
1895.0647179799444,0.7833105058520218
1193.252661479722,0.7832823030117999
1949.0911256633597,0.7832871582334731
992.5963129792549,0.7834584109752576
1338.3155344369966,0.7833878917913166
1286.8304466947188,0.7834524934688248
1287.1339639971197,0.7833432455477113
966.1540317519633,0.7834475379374575
1305.7287090808613,0.7834472198639538
1248.4233637992334,0.7834827831403269
1402.2579573928654,0.7833642364799475
1552.2263915328288,0.7737693422882654
1516.0648292703938,0.7833190942921585
1694.9687408298244,0.7833096374471545
1802.678368879239,0.7832661907668207
1067.9653638066286,0.7832840603151675
1413.1385885915076,0.7833686088127115
807.8459759005084,0.783424799578083
1069.5206243412163,0.7711108198098241
1265.0110993746505,0.7833502382223924
1290.646148976392,0.7833274066888452
1374.9161044829352,0.783347913248139
1251.0497967064014,0.783343083151106
1435.2257470534096,0.783324983922077
1252.5475532216988,0.7834118523952562
580.8260165200287,0.7833782121139876
975.8709057449973,0.7834426391964867
1500.3716524464776,0.7834598949895307
1493.3252058596663,0.7817987399481683
914.7634191413176,0.7834093146439667
1432.332589147879,0.783310697155025
1442.419946907717,0.7833652821032495
988.2749765704434,0.7832876397221394
1744.8592573752596,0.7833871976175624
1237.3883172258973,0.7833416070517888
1083.2785441988426,0.7832826291623394
887.070580876114,0.7832839356732485
754.4921802984499,0.7834471231153943
1626.1771707499904,0.7833036823951884
1797.2975463305909,0.7833114961454853
1241.0020839017475,0.7832935767773183
1154.3490592552575,0.7833666518505
1259.7133588674442,0.7833470019767781
1144.5070180319194,0.7833180600246809
940.9054182327591,0.7833524338410577
1654.2762677215426,0.7833093510555889
1292.1603982600411,0.7833227332099718
1796.5706934792433,0.7688660662539955
1634.8921859313905,0.7833627334132103
1821.5821777121914,0.7833071672687476
1823.577582817784,0.7685124853216091
1872.0363977480354,0.7832801104726107
1175.719130571638,0.7833576165953438
1196.4497467780093,0.7833301197506429
1027.2126062564928,0.7833467520633646
854.7487241869576,0.7834010209481402
1416.753723732286,0.7834128635039966
1590.27572675072,0.7833291230334123
664.381732651882,0.7834426258950273
323.03012826209294,0.7834338718167025
1123.272801702415,0.7833287148982913
1090.028337558565,0.7832823831847665
1257.687408473303,0.7833071450886859
1174.0093853850253,0.7833650612300371
831.7069383269693,0.7833989589811629
1379.5345324195796,0.783369952069108
957.5105226399165,0.7833756729105005
1022.188169950568,0.7833786152417923
1064.6644645537667,0.7833010537050881
1573.9573224069663,0.7832768857683857
1164.5355314892915,0.7832871379297832
745.8022463030493,0.7834356262501464
1678.6590489409643,0.7833239616784737
1380.4250307356133,0.7833416660118093
1605.428295209355,0.7832776573948097
1015.2017640203536,0.7791457238635744
1088.7073551904764,0.7834603633847259
1372.8988839054166,0.7833523886371577
1821.1485542555117,0.783358227634427
1891.9971245124768,0.7832947324183641
1528.163180872901,0.7833044909927913
1403.6180052479197,0.7834070691728339
1307.4139313866804,0.783034167224065
1084.1792808170705,0.7834665506197375
1727.7613064123454,0.7833155402920607
944.7321912877159,0.7834406925947202
947.6944361094129,0.7834612200792724
659.8844038569198,0.7833830016003088
1075.4076441727423,0.7833365682637995
1368.790132900338,0.7832691926734315
1485.2415873367272,0.783301885935707
602.0149278205271,0.7834275752644776
1052.7207901087684,0.7834336482592622
1202.8048941328193,0.7834315169272932
1915.0976534663214,0.7834047225040822
1428.2707010941374,0.7833426876776274
1121.6876006598031,0.7832837886584522
799.3863537580361,0.7834377559596623
1299.4369226651568,0.7834183047915746
850.1671155961074,0.7833846811230645
1428.8070492773509,0.7833542391670603
1492.1678264634206,0.7733865143454466
1279.6598208253977,0.7832765272214295
1050.9933123191818,0.7834099796486435
1139.792303927613,0.783359472573363
1693.5446406229767,0.7833086814151794
958.1932024794223,0.7833934829660287
754.6916091039423,0.7833259625114566
941.6624822548375,0.7833034428399243
847.5162669704673,0.7833473289585036
1099.4535440928016,0.7834625590162606
1222.745947084581,0.7833852448260898
1436.0977311831555,0.7833153361231738
1425.9857636037582,0.7833529722171249
1762.6486006382602,0.7832988200239083
1344.787273609276,0.7833257086551153
1589.9923671244505,0.7832863186233597
1052.9890248064685,0.7834481596817033
1231.548344259479,0.7773699926530552
1172.1840897712327,0.783457806093784
1325.9485561168472,0.783377757669967
1495.4864991760746,0.7833792734615087
980.832609603785,0.7834292974975389
1042.2748451856592,0.7833376663775229
1424.0796639854275,0.7833792136310583
1221.936817244188,0.7832959878170636
1519.7983931864844,0.7833768838115552
1272.2597734309122,0.7834298048743206
1345.5377108601842,0.7834262704106697
1654.6990420612406,0.7833296713050178
992.6263778610625,0.7834650965998928
1733.808372531823,0.7832991103549318
940.909371573038,0.7833764679009623
786.690830296338,0.7834463800810576
1471.9127133309207,0.7834648970010514
1100.5152658974805,0.7833413472843589
1189.7230918417363,0.7833071434492437
1173.8983664330183,0.7833267352418611
949.0305916871716,0.783342703512128
1251.91340468667,0.7833468470734077
1031.626687227503,0.7834324997876757
1178.1537997723976,0.7833985825769261
1316.2935599865132,0.7833735022671977
972.6061081214733,0.7833989011064226
737.4110394178258,0.7834432708916029
1140.226919898851,0.7834487720709798
959.7900740006908,0.7833425171047915
802.5244371959118,0.7834563259019808
947.8338460985466,0.7834262462266871
1143.6049386180298,0.7833803010343416
1514.515048893296,0.7782068635315038
1620.0021853118087,0.7833117684955595
915.6954336310926,0.7833068137474435
892.1886480833664,0.783444381321422
1305.3276663137801,0.7833744809114496
1449.6355326573585,0.7833558631310996
1079.2108261807914,0.7833244038191572
952.8659927359361,0.78346025128032
1326.1929815977805,0.7768792551883664
1431.0369242519378,0.7834130083973245
1580.0838521067917,0.7833367087447017
1427.5646091897715,0.7833288523574993
1229.06806469518,0.783342922983388
905.7572897556483,0.775409137228727
1055.375952964409,0.7834229238050527
1023.357344754072,0.7833231201813005
1241.7204431215005,0.7832976681888248
1583.0450313715235,0.7833115102594066
542.9988160270378,0.7834250616627054
1381.869615070107,0.7832877332223893
778.521176093979,0.7833843354915386
1311.9592378026118,0.7832856963810482
1348.9642408747802,0.7834030635003624
1591.3461792460257,0.7667203523912157
617.2982231189753,0.7834509064311386
577.3078595735345,0.7834169215341551
1323.2554635026434,0.7833160517081922
1823.7631777843262,0.783325644054447
1614.8996905161046,0.7832950920315037
722.9413034836215,0.7834514455539332
490.6189196559876,0.783387726700825
539.467955168211,0.7834639601363709
954.5168700661612,0.7832981391581958
1434.9472735315996,0.7833631379570193
1578.3979190562072,0.7833197189623666
1150.9627707747939,0.7834053644817751
1099.2188265208708,0.7833268514266853
1386.954304386377,0.783396787182212
1223.9840152179902,0.7834643738958661
1118.20512954275,0.7834342967801872
1021.8876828715063,0.7833023398428329
1157.447687614237,0.7833025244679209
1045.9572973075824,0.7833113547801592
1568.1878446799917,0.7701628466097467
1432.4124686994344,0.768577053758656
1107.8765574862518,0.7833646586588514
1195.1267062652198,0.7834153094884185
1936.4272369370478,0.7826707372371822
1010.1094488948593,0.7834457604573338
1612.567725785038,0.7832949123315103
975.6782797938312,0.7832982058140391
1124.8996930979588,0.7833896803774899
877.616744520248,0.7833703831498948
965.4750235685381,0.7833702305539652
1430.386098133997,0.7832949091931947
1329.3896234614456,0.7833038149921623
986.354368451601,0.7834238114841064
1039.8973082602147,0.7833982228501039
1424.4510123295358,0.783386230127605
1774.9460963668726,0.783289079250669
983.9724398408523,0.7833943956908199
1572.0508568359808,0.783357014820979
1308.8443855859937,0.7815671235335993
1611.4328468639162,0.7833254588317164
1514.744170271161,0.7833667869416272
936.2886298906208,0.7833578571961846
1484.4616843643164,0.7833931646765455
1707.2014689722155,0.7834174932728503
1246.8980100201434,0.7833497464514287
1492.4079911316928,0.7833393333747137
657.4206075006493,0.7833702325424049
976.499761679035,0.7833283709372268
1491.7958898259822,0.7833096658300936
1242.1650295945035,0.7832875157309972
1707.1211823569251,0.7832860044331873
1079.9613209965655,0.7833737025955089
1627.6444339161699,0.7834083912954012
1768.5348523730786,0.773133537783148
1468.013620875964,0.7833008554915301
914.2354431994354,0.7834018995107805
1459.7623976225384,0.7789140732802872
1322.5093285399798,0.7833680421799432
1612.9983949227078,0.7833948114653024
1837.1682770378516,0.7833119622385266
1829.3989581888254,0.7755824226633649
1746.5504237668865,0.7697231677431561
965.4773266986075,0.7833565985911524
1942.756758915633,0.7832866593858596
1462.8501119719845,0.7833063520781263
1199.9038877878652,0.7833227880565057
1723.7774107213725,0.7832845715001708
788.6227663088988,0.7833294578346944
1548.2403976743694,0.7727499152244736
1127.36675766144,0.7834064125488426
1066.572156034863,0.7833987534383726
1272.7162161025306,0.7832896790993669
1252.998428135233,0.783293383171963
1024.545679061382,0.7832873390255397
755.2303685450702,0.7834681510004302
1122.9216974214924,0.7833398964440417
743.2923898630797,0.7834204731967156
793.4252265350339,0.7833861850272889
1127.3140191448845,0.783285052725972
1093.933017565473,0.7805734179993292
1831.0780772158266,0.7833090635515627
1326.5366470991553,0.7833169056028979
1327.7226399640606,0.7832892516771123
953.6709814294685,0.7833023355324786
1330.616018980326,0.7833272030440663
1252.5286711827357,0.7832732945825779
1885.9831033212258,0.7834005283955119
925.003974516951,0.7692493856879956
689.675343710316,0.7834156109250794
832.4037824792244,0.7834546361991344
2185.884625453675,0.7832918614740045
1648.6707811019664,0.7832980424413746
1062.4147870105753,0.783413343664749
819.051026378598,0.783430483804261
1179.0298808704792,0.7832904992054096
950.6588894253831,0.7832910451210994
1878.1909288803336,0.7706751439055844
1162.8768763848866,0.7833723538773004
1607.179734546873,0.7833011456288447
1280.3134506353556,0.7834537122783118
1727.6303867463516,0.7833021772342084
1116.3532740392347,0.7833196115356875
932.3747807377312,0.7833909705196599
828.1845289915677,0.7834006869824325
1157.2157350737139,0.7833749779198003
1536.6994028890845,0.7833842816913289
1442.5950501795262,0.783375846523772
1394.1174320045618,0.7833934581650923
1267.4211715746592,0.7834100130013999
1769.8614719663192,0.7760632367953766
759.6312917422795,0.7833703912304063
1312.1670578793257,0.7832902882336351
