Capacity,Vmin
861.9034124457297,0.6755159689988068
1664.2410229085515,0.6633069379699558
1426.8355922921105,0.639993924328134
1160.9721236792666,0.7184976006796044
1620.253829362979,0.6414843735903814
1362.8870139464946,0.6611661570590771
1074.4482981216454,0.6836148849244867
1492.3679512714414,0.6869044277600275
1378.540781831606,0.622820304060829
1561.0236207405942,0.6762648630165272
1126.8665672202383,0.6622123485611088
989.8635868810333,0.6201639630421538
1641.5314275241108,0.6287315600776137
1274.5092817047391,0.6865701000445873
1529.413199925929,0.6245198159628131
1058.4720363946465,0.6418072219168842
1148.0560509082904,0.6738916074659855
1322.4242452596543,0.6838395278068772
840.4310492833545,0.7181062792361482
1159.4742993756854,0.6531677834674238
1296.1874341474934,0.682804415799287
1475.105284506577,0.6422960796063879
1249.8103126216683,0.6636974691016134
689.1727476734336,0.7184978872476958
892.8263618312903,0.7079226706007458
1262.437564605452,0.6267945169516943
2009.690265007723,0.6411799273519794
882.6936559231389,0.6323689114672973
1010.9577684958942,0.6715150987092736
687.208014596368,0.624172660279344
1238.0731560415848,0.6437529685327562
1296.0526937005875,0.6554167573347472
1390.1470597720777,0.6482052326982404
1309.1935475483426,0.6433394098686868
1761.1206097190013,0.6726199173185894
1228.5253299549038,0.6613093557481373
1104.9458177542342,0.6459369711204045
1535.8801953385366,0.6749792705758485
1250.0252196861932,0.6289558496470505
1557.3984293417286,0.6206475773628356
1473.3442039629272,0.6470084384870842
1078.0360409374991,0.6345745850002991
1306.3799326510778,0.6327418827175899
1119.103423620319,0.7153455247298519
1157.6181312959868,0.660789736052899
1318.2945412090392,0.6753928002602692
1229.9129140917676,0.6742744550883243
1363.9402586820222,0.6766243468708529
892.0548645105896,0.7182476321934006
398.53129978322704,0.7178460525755985
1170.890439523667,0.6896515666820922
1498.839216194562,0.6386320206612035
608.92172339435,0.7178680244622903
1245.7528018428566,0.7026791555091206
1883.4228751054861,0.6265888976800349
999.6388935441666,0.717955857882415
1238.9273548219928,0.6364698529562455
1094.5988397459444,0.7184211263430405
1111.5687107431381,0.6543604927307644
1175.1890673675553,0.6336595308347375
2005.4986898963084,0.637689382520315
849.2095101646885,0.7179822079291897
1488.1351697600812,0.7074821075315326
1177.807282308595,0.7004483564422148
958.2192347599383,0.6390606280354699
1561.4975154438957,0.635455262438112
1267.4864638818012,0.6440800800795379
1172.2203920569268,0.6766699168157037
1267.3649396276437,0.6243025663376601
844.8925843513018,0.714651132808316
1281.2988437516592,0.6710863053518092
1750.2448753915305,0.6205846735798547
1641.1873889555568,0.6432959028244368
1635.5360302683368,0.6326153816326613
1440.6119525576162,0.6390883301162357
798.0207288030279,0.7177497025965601
776.4608696511993,0.7065770748355418
1672.2253892062372,0.6379940868909851
1576.947687880564,0.6651105455176218
1013.8358918663217,0.6595989137804977
887.6459119793049,0.7180845473841767
1340.0409289774652,0.68190984251
1375.5721609752504,0.7178704545163744
1544.5613249330174,0.6567250229947789
1202.6371900155393,0.6414708486099999
1309.443423808474,0.6964052175885457
1100.5682300440424,0.7179985409050136
1166.711329141639,0.6241979925668567
1694.1991801135946,0.6317706570621384
1479.771591471099,0.6871354961819393
1085.524041857061,0.6925732701752425
1210.8712576522685,0.6726109465526037
1128.579864858557,0.6667582152449503
1206.5568411492932,0.6618941594046625
1318.5988045320034,0.6579349219177003
1459.3965680375893,0.6590783952915602
1395.7394645079262,0.6528471162198477
1445.8747443503269,0.6768639846160759
1476.8775955313681,0.6725057959001901
1043.0854269882357,0.7002286452411477
1603.5982797662518,0.6412239130778302
1192.6944485539443,0.6696953409211328
1449.2519445825496,0.6349949045011556
780.9505582218717,0.7178874836008435
1525.1040082919576,0.7018352963343092
1800.7247646625751,0.6387553798431913
1488.0508289978252,0.6534442738366878
1253.803485834847,0.672950318870444
1335.3569765042266,0.6607571394337095
1191.7471136043905,0.6347539692767268
893.3402822593916,0.7176239287861925
1167.1967774591292,0.6421000372635731
1454.0109772959527,0.6465179315869906
772.2122008767153,0.6491280484211596
1328.710586460669,0.6297756653454951
1033.4078514133287,0.657988329321962
794.4726881750219,0.6890453230426759
856.9310000301203,0.7184491241407449
1811.139559997473,0.621300626297863
1252.758974472276,0.7184604191555569
1159.6456999136947,0.6658007832000253
796.2389732116221,0.6405057668079793
1300.1613464846396,0.6540916512136506
920.2195739888354,0.71777149653574
1134.6675606874128,0.6253799142792477
1180.7155762061964,0.6754003340414515
1723.3224818985404,0.6209878164127133
787.7634716896456,0.6975722416285078
1309.4610329505074,0.6628506995310425
1339.015749468486,0.6683781593830074
1193.5975816485309,0.634158589965065
1444.742614492261,0.6423970618228959
978.3647969915824,0.6446829109824295
1048.122089928155,0.648035827103826
1048.8685148358638,0.6217147276263687
610.1736371284555,0.6825983952099144
814.6471550300566,0.6956437857355336
1230.559188927219,0.6282870998283555
1193.23471949317,0.6790515971829884
1958.00296807175,0.6505865640612146
1414.0986489185211,0.6364914680279862
1031.9766414968412,0.6738918963681101
1243.5070537373394,0.6522259705453598
1378.2176167733871,0.6408919486036064
1370.3473049562037,0.7103737110009517
1153.956421977414,0.6979030727450772
1054.4796933172406,0.6598257094021248
1430.5898850127362,0.6682259650429972
1463.6533763910957,0.6324328358747359
1274.3244067319363,0.653286385014554
436.3396589005474,0.7176104475805081
1257.6538594360031,0.6830835413296
1220.1662136057735,0.7172383842698232
1274.5182992504895,0.6646223499216769
1606.8205099177312,0.6692397375680949
944.0293449532427,0.7183848206816247
935.9499048639254,0.6366876607128468
1820.980795386996,0.6279112367709837
1502.7239007988676,0.6713555568124042
735.9485711615346,0.7184397561040533
1780.8636899766025,0.6306317487510961
870.8031834712626,0.6754456469121713
1376.3254137683514,0.6699822204349376
970.9899927687318,0.6447426688155129
1840.3503027190989,0.6444839499876963
1901.3055438896272,0.6186604421611592
569.2200482115118,0.7183356971771732
1901.3370594409541,0.6446332013187245
903.088957745144,0.7180997157573382
1438.3766203493683,0.7078977184578022
1770.7615683494116,0.6324547649875845
1123.1316342052469,0.6648734388742066
1714.72644108764,0.6420878068497856
1114.5665927248065,0.6866939482829759
1097.368981127284,0.656571257344742
1315.9100995703632,0.6649948865840479
1044.3265595227044,0.6348007202723369
448.1299450382926,0.7179878698499961
1301.892960925037,0.6646656132234174
1196.7288986017363,0.6401540280719092
1232.0110970589199,0.6369055225184282
538.5817504783533,0.7184953763367111
1431.2068897657705,0.6332915721521204
1713.7215610875523,0.6751861448561427
1716.153706401904,0.6205872381906471
1096.6178061158787,0.6404638896137466
1429.0541194959228,0.6348515913567859
1320.1614026798945,0.6354588911549084
1149.5716355018635,0.62614551749955
1631.6304358032264,0.6344351827771864
1569.4224388103412,0.6332352041663531
1244.0102309575896,0.672621012701127
1264.7319426188706,0.6319311153063983
1741.3810233611966,0.628411080077761
1248.5660392233194,0.6283494472333695
1046.1879145511807,0.7075615441912516
1212.1213564142784,0.6574102799683516
1607.3734569297353,0.6449013933707053
1039.4473443847648,0.6930013648763832
620.2169025656922,0.7049895192525962
1107.3260185239392,0.6919429618119562
1122.58283139394,0.6949268973458986
1390.8977807912513,0.6576425111880297
930.4261543185426,0.6952771586104193
1107.0750233287768,0.6495059323331522
1545.7558076846092,0.6587203930942291
1139.549351684638,0.6550780473550036
1258.278859044253,0.6354718606869478
763.9855606534222,0.6899713561197027
934.0779969792148,0.7181127318154603
749.98733317548,0.7177214226655587
747.3435955517798,0.7176070367062807
965.1999778531808,0.7005783717164272
2075.719047904917,0.6220748944115709
1497.292558470781,0.632946826151762
1453.4968885809556,0.6924659135179841
1392.2478146877963,0.6467922254018211
1441.294512282091,0.6294286941700243
1076.188427156339,0.7131465741937469
1408.2342405212887,0.6388445521654045
645.7619128829635,0.7175692864387246
1848.3620985838593,0.6554949818775366
1096.3803476924086,0.7004279195288845
1115.9249135913215,0.6479051518497987
1291.0225206243856,0.6431027346025662
776.401884534364,0.7184138510368431
1123.1452887557077,0.6600654567678403
1191.3824753863155,0.6481313978823603
1324.4866055806665,0.632758988319827
1479.227684600774,0.6846452827029855
1287.5055061557637,0.6346498226427024
782.8750015708808,0.6834820458527292
1058.0348521965616,0.7154045923530669
1368.754082917214,0.6308732662895763
1126.320349480919,0.6871462295624606
1257.163795490334,0.6283354126232592
1706.1085260062134,0.6304774066337978
1502.1680275338367,0.6238422417067597
1807.8734636593695,0.6471118061389587
967.4168139349285,0.6678882895301332
1010.9397029363568,0.717637270025828
1646.1527320826476,0.6345271638702265
1713.281259453736,0.6709548123065799
1737.3845349672742,0.6494468588044263
552.4945595207842,0.6509917914063401
898.1982684668674,0.7180706770704607
1137.865300218276,0.6526308702135261
1161.8493734299418,0.666415072002787
1070.5555594380357,0.6507872708447359
1418.1951239233963,0.6452248655134033
740.2447825047601,0.7179443826400318
1148.6988499009626,0.6856861938375666
1307.5150490095245,0.6434969640127498
987.8331055051011,0.6263168649172809
1167.6868137731383,0.6368371835084563
1166.1209716083417,0.7140974146502674
1353.9198285140333,0.6504333002900422
1203.3633554745848,0.6668318404207314
1609.315765547155,0.6602241438976343
747.5437741845595,0.6694064869994819
1372.8174366886294,0.6384418548220823
1745.0253837036455,0.6348017563497704
1892.1453317845296,0.6587957287487679
1031.5416641162772,0.7183931375087466
1097.5518168985561,0.7007745865188909
1284.0140804030482,0.6560095264425228
938.4639553498989,0.7099497241042745
1470.8524782287404,0.6480108969221811
1397.9782279852905,0.6817264104072474
976.4894855411768,0.7182385541378322
1086.4029521959783,0.7182799273510653
1540.9882194979155,0.6908584449156967
1175.5896321844787,0.6419673835789287
1741.5718235373402,0.6274408865337151
835.0624404123884,0.635272669526421
1624.577734698621,0.6284952633609515
744.831060193422,0.692291612636091
1169.5047563497694,0.6783118561919677
1318.8594332970165,0.6240429403221273
1622.508299166619,0.641595605595682
1464.6965627334885,0.6330289255157134
1609.1220446007255,0.6321656368591849
1623.7151371247278,0.648975342794764
1366.3703199663128,0.6256844370198335
1029.166420038993,0.7180766883272042
964.2857276134819,0.6852981492265231
888.2212255731981,0.6752909219123524
1431.9146090223064,0.6237221307705038
1050.6092581296884,0.7076349034553508
1373.8575469442387,0.7064339382994113
920.6099979818313,0.7181279944764631
1081.4276310403827,0.7181019744921502
1371.3605294310078,0.6484003434120559
1460.4220600659646,0.6786761725523867
1000.361707427146,0.6788098136708139
1446.4285305979965,0.6413998900596769
1055.2980049361329,0.7182851809765066
917.1232688289206,0.6697830156913096
1048.5664395896886,0.6700807045167884
958.07908283766,0.7179883751016576
1586.0758988025173,0.646750303555938
1034.3659121730661,0.716269022369505
1090.700278177364,0.6216397860010747
1203.6652787659948,0.6848744607535588
1657.7375692830888,0.6412013874785344
758.2017458372565,0.6993241302889919
997.4320903740656,0.6710909860523795
1071.7692695138799,0.7177323288702542
1349.1948487099407,0.6802204197194638
1365.2961366840923,0.6933979728303646
1016.4610104352574,0.6852325271704148
1482.4700776258055,0.6462267470785009
1755.7079265240168,0.6402220040870097
1094.9056548254161,0.6355756232039389
835.2083665287464,0.7183895367134063
1417.694204884031,0.6549486374711514
756.195354180559,0.718475841179362
1502.99180183253,0.6480242990977799
1149.9288265219238,0.7184309086471095
655.5244364763035,0.6457434890583889
1122.3036833715469,0.6385383411464831
1249.8856679228466,0.6396798697192152
1088.9115807216067,0.6457214945513854
1886.108662591587,0.6307604978839421
1314.0826222248393,0.6369090769809418
1421.028400074475,0.7107593268716984
1170.6701290401118,0.6233428207748307
1793.0523669818353,0.6302197280675674
1575.4913270521033,0.6197788510268457
1203.8523539873001,0.6872314590785782
1281.4077292867557,0.6382812992460507
1355.76630138048,0.6567915733705193
1292.6500208559328,0.6814093992858086
1342.8942002421786,0.6904249263767113
585.6423752153613,0.7184814662322556
1374.0949571877886,0.6641418572130955
949.0714212001426,0.6763080533678004
952.6766967987915,0.7180250454492845
1651.4247155990142,0.6585548470975786
1714.9321739895681,0.632973665770708
1090.9740005264925,0.6492972358863539
1167.419172398294,0.6352559295978643
768.836267375927,0.7184188994398645
1411.219907529491,0.6682155793900654
806.7201421904717,0.7009025135437649
1573.1936121838232,0.6400276127358937
1554.1557030488511,0.6322532453930969
486.11848964392294,0.7179891026876057
1611.3653864113112,0.6467585638763073
815.025939779599,0.635516963405765
1169.6666603428864,0.6461646127052929
979.5471088960501,0.6594497214208677
816.401839419041,0.7180002197300122
1395.6598708203735,0.6818772312476955
1451.1848037162613,0.6484677569041856
1515.5167029227778,0.6375712170134261
1942.9268748636596,0.6252633151955413
1231.0051224208833,0.6995292687805853
911.8842049441276,0.6807272341476799
1280.2017910988548,0.65876780127421
918.3220919584433,0.6851023848438483
1224.2115661587275,0.6491843060303928
1394.8059218663232,0.635394973795872
1453.7117984195497,0.6531767719292091
2074.6747989383593,0.6310832316593362
923.6180179568245,0.7183413254457085
992.3862076981901,0.650526834802878
1736.0781213637565,0.6562313214746917
616.5092888072838,0.7184272531041273
1029.656992948072,0.6622659831550316
1254.6134619415943,0.6493305602470039
909.4133115354448,0.6971578458455581
386.3219192435491,0.7182709192033688
1021.277921528828,0.6613565447851557
1291.886001367516,0.65682996734245
1255.2920559731854,0.6603733972615617
1108.1950206021672,0.6405114149627908
1306.6526843702559,0.6469600037026167
1290.2313394961911,0.6674689812067551
874.0324022625277,0.718418935781999
1112.7898347033401,0.7119024992533348
1392.3302798765603,0.6529052314689229
868.1732325987541,0.695049248051961
1301.3587129723098,0.6665478574097143
1353.5874402945262,0.6618872674205879
1182.995369568276,0.7005989579883803
1438.2195425969276,0.6377899384549244
1295.3213321285427,0.6612844547758933
546.3124811192736,0.7178490008107208
932.8496911165859,0.6449042516614184
1605.5839479684196,0.6451429129398268
872.0140995062266,0.7182505911592459
1145.4573350193689,0.6637369611861107
1000.7633509143191,0.7181398696425103
1348.1146323811802,0.7182960297484849
1050.8335522567904,0.6427805740200261
997.4872380195958,0.6762607540059251
1332.8390053105022,0.6605876740966213
876.6141479791107,0.6539067793361649
744.2892723409809,0.7132022228247027
1715.4545854080447,0.6317357476321268
1392.6785489174442,0.6469523040396759
846.8619810337366,0.7183809559449018
709.7110962394039,0.7182677850324225
896.2335202520338,0.6842132494690444
752.8529931847468,0.6446058983960838
1210.4600807058182,0.7095814287268927
1023.6842724613438,0.6811040827751107
1165.7108064711774,0.6761924101232935
534.6328847487225,0.7178218697818112
933.0739228576053,0.6814320723599036
805.2845067225978,0.718409609679635
1866.2179653438466,0.6319211226316759
1514.0660817685034,0.6543244320761573
1583.7238074163304,0.6297540203732785
740.5671093199901,0.7175952773757861
1234.0220213567918,0.6370070932137594
1145.4464983068306,0.6278512512878339
1628.8401765203184,0.6328870472307531
545.8624886612749,0.7182365047271789
1199.0494003275332,0.6638135772749745
1250.487839739728,0.6397763340457125
1485.512960393196,0.6499300332598679
1301.5904188970992,0.6843495200840697
1027.377807829724,0.6533375240238342
974.7790552800394,0.6594507670765968
952.3453945013613,0.7169276391448484
1185.7805635029754,0.6914539367601689
1475.7520351183778,0.6529777194866074
1512.173966856299,0.6330285628194772
1177.6591470206133,0.6810357834652054
1046.1461690587703,0.6610744494580335
448.2508569800898,0.7176233348104105
1628.905950126963,0.6272263388572875
663.1213295054777,0.7147952985650154
877.0492393083042,0.6501194120654848
1512.1934346421813,0.6553956231258631
1576.5183573395593,0.6267932149041194
1821.2198448287174,0.6250150484768271
823.8191229422047,0.6385117862935223
2023.3455903747624,0.6268952982654028
1077.8252768604789,0.6923263235735215
896.5423632277774,0.7176856237315464
1542.6139631230749,0.6800541462604671
807.4601649494889,0.7178301404689313
936.5479695746119,0.6979701518700095
1909.1596773798785,0.6380583891664339
1511.9767539584332,0.6215625384959351
921.6618347914828,0.6889251477623157
960.6641307181253,0.7184235580351316
1708.984266772498,0.6597433009362025
1629.636822299054,0.6457934093123797
1488.788876953616,0.6292494056265855
1395.412823974179,0.622823306122157
516.6143930315438,0.7181981766037152
1306.795573466775,0.701228907079973
1836.5816013012297,0.675732675918639
886.8358859650267,0.7180241760796693
1092.7665320190124,0.6999654811434575
1529.2008787929167,0.6361853570595649
909.4089386310253,0.7045168825217211
1001.4436027139458,0.6927293443618925
700.9755848274676,0.7183136804111726
1155.8947532980915,0.7088311481164202
1213.1312608898263,0.6808464483645137
1118.8107528872722,0.6703301807885395
1317.6355273699612,0.6556100239108815
1432.911521849332,0.6316972726670937
831.6949183423318,0.7106829397784874
1593.7154228096247,0.6299887773945049
1602.8082530032611,0.6277386412122166
1535.3487743778937,0.6909190562074772
995.6116615112217,0.6194546060806712
1104.3471924216801,0.632078221134979
1235.6726539820902,0.6286895248858448
1430.253720198908,0.7169915870726897
563.9137376138466,0.7180750857059781
804.2751353975652,0.7179190333124467
1161.2686167103407,0.6535355755961192
1601.284045401472,0.6714466034287924
1391.258976046192,0.693700310867013
713.4278239886761,0.718455644419487
1044.4140302181004,0.7085932341545125
1018.6146547515568,0.6938264210151339
1750.3514836807344,0.6194158839608246
1543.768422368409,0.6340175074671275
1255.868623885311,0.6280686771940004
1232.8909474760326,0.6925502131285298
978.0524169916587,0.6668277575390569
1425.0765908855342,0.7184093406050809
1435.1857807090892,0.6644126811475879
755.9999283810736,0.7184284793406411
1308.536303044448,0.6737847482828637
594.4390284005265,0.7182798127176927
1140.5869966981227,0.6630164611575493
876.3619864360543,0.674322032118808
1416.737181791449,0.649675741384414
1045.8925746418954,0.6477397937198943
1711.7533105873786,0.6754783031010159
1507.2187662092456,0.7184351058524487
1216.7245398207256,0.6749324480343255
550.1646490454624,0.7176182490461405
1361.2424139875711,0.6271988907629179
1129.5363629531344,0.6587341428564165
1016.4247206912186,0.7184989912563031
1835.2679304464232,0.6405565629529917
1399.5063981005726,0.6862137961689645
1553.9238897272141,0.6582773714395347
1150.645740678541,0.6615526878304636
1713.560237807253,0.6373325249764855
1787.2514755111486,0.6285940851486291
685.6951751737753,0.71840284622119
1705.3622373264188,0.6411756372987968
1098.70667860688,0.6582840453634352
1413.8028652926025,0.6221411435543744
304.87424957175875,0.717673872236098
862.8394003460594,0.7184313265275908
1058.6003981547726,0.711421293358945
1753.645070139422,0.6376893255025171
1475.169507062863,0.6460736100948421
1653.9847314851268,0.6506532582589956
1424.691554205468,0.6625643541261312
1404.591959021765,0.6231868070165266
1396.7962635924803,0.6216998616151731
1285.3120041442999,0.6606438064170985
1308.1541932926225,0.6738644082627474
1868.155741065764,0.6378184047801235
1735.3366038769386,0.6424693352224874
907.3487528780704,0.709600929886215
1080.3020475329583,0.7041028462237682
808.3324885425101,0.7176209128499133
1316.8653516263091,0.6538262244189842
1314.6573648117856,0.6497881705269947
1608.9272075785998,0.6455089293599156
1245.4006788755955,0.6515132927174698
1025.8291417659846,0.7049212656930404
1433.576373360565,0.6214191257238012
1373.5704346147375,0.6930982535746213
1882.95180352082,0.6425798548784313
823.8293254426982,0.6264794432910884
1272.2349101884115,0.6344200247007598
1793.0256561036722,0.6330857653846704
1247.4152442785498,0.6265925128626111
927.0849792556432,0.7180806516754005
1423.4829163806398,0.633101805715259
1293.2840600968727,0.6313224603843599
1277.3915785072036,0.718478607755646
1277.609835268764,0.6433686556876753
1330.9308201569052,0.6424945413458549
1491.7942063506803,0.6614666236877782
1490.1711300253532,0.6361107122266093
1254.5528585959469,0.622862802626088
1205.9610812569513,0.6886849636239406
1273.5991250126074,0.6511297331346133
1291.057641502606,0.6204292824845355
1771.0803583407903,0.6596460079170203
1122.775816712675,0.6623150032945281
1188.8880219771834,0.6652442122046299
908.7725388869478,0.6515608034869099
1661.050674922793,0.6270752939276371
1007.037893618979,0.7181694949410821
1901.6927830352815,0.6267137861326455
673.8501540319129,0.643563559901038
892.7474826478372,0.7176828841812796
1355.8664543630798,0.6340351910943958
1195.1656437162335,0.692433209315643
691.7906321310078,0.7080105942396787
1254.5085489859327,0.6508036639774799
942.685011909696,0.6525304113125255
758.811262477436,0.6450392554537798
1501.5800924485673,0.661493711686373
1309.3321346643365,0.6443507873189822
526.9755031573692,0.7168780635549643
1228.295672653988,0.6691434907061193
1586.004355763096,0.6370568923230543
960.3866422452115,0.6489724708628816
924.2098948999967,0.6521077138274367
807.4008603002037,0.7182056375219874
1323.0437967186576,0.7184223983456698
1158.2788413119295,0.6434439963449158
1580.2744109009484,0.6373621497340166
982.5378364753344,0.6362933316219599
1192.175280891693,0.6566160715050446
1534.4792388456478,0.6206095812358973
1552.0736911777908,0.649122187785982
1091.925840587376,0.6851480662125277
1401.180948515453,0.6569448789025918
1670.364900935076,0.626345098453176
1150.7423822670044,0.6433493128468464
857.3035975364141,0.7178900017877162
1608.3386919982195,0.6566604722919771
1387.8072746663101,0.6328808640861963
1302.3304300320322,0.6381603390067945
702.9498282123666,0.7049582708548404
1237.4322760703783,0.6445838448375347
1078.373212461831,0.6408406122985314
1939.8901077548683,0.6462071119449766
1097.1269035115438,0.6550355004155615
1093.7203512474155,0.6959339100049442
1140.8939643304311,0.7173761688411967
1506.772304301504,0.6198395774856857
562.2248871360655,0.7179289254152939
976.9370948013589,0.7183410998786477
1322.4282940890007,0.7172498613003221
1186.2571411031752,0.7014471174728956
1930.3735069382146,0.6458960040161048
1088.0291155612465,0.718403461166831
1085.8539392307175,0.6215971495887833
1009.995433274435,0.6822705308112923
1688.2260250811987,0.6520659206745915
927.9932597966701,0.7107633934427159
1390.7538836318124,0.6271077433958878
1010.7054799993028,0.7179826175084504
1307.9018169199985,0.6891259592682829
1281.7334560270256,0.654466105758916
1514.9145419810711,0.6810325344313696
812.0775655373509,0.7134247068679587
1277.5532442040276,0.6304818641542153
783.6031653492371,0.7124700209370103
976.1773602855106,0.68899801162876
1865.871326641377,0.6343480804024477
1069.1886908891374,0.703424188685035
1279.8138067940345,0.6459098649960319
1590.4505571939912,0.6543149881202743
1241.9855235537539,0.7135243489582127
1052.8646014542517,0.6292526469574902
1221.1327142034345,0.680056258314889
598.7634508214697,0.7184261914257094
1201.5791860045463,0.6473110049634162
982.9806435645585,0.6456561045077982
1615.5142698326863,0.6295220414871966
802.174368147432,0.7155479462959833
1810.2712683056027,0.6487395193461222
1392.5145614382975,0.633204330232545
837.2175336701298,0.7178183311210883
915.8857372788707,0.7184812451647219
1374.6034258821187,0.7081131040194285
1470.0786137140803,0.6421539949987274
1265.6073364595802,0.6665260878235902
1651.6408544951323,0.6502315255726867
1411.5809850916805,0.6529515002250508
1370.5140111552403,0.6467816903182191
936.461941513926,0.7184837198543906
1785.8151523252186,0.6207707598345164
1179.4496187898685,0.637641760100887
1049.8242614628466,0.7136775566931033
607.9654779267879,0.6932689952900514
719.3144011110654,0.7112674520246728
1147.7519435396478,0.6648069577489306
1844.782902546657,0.6508251483065515
1796.6918068197328,0.6437420418781362
888.9751549570385,0.6927872264926918
1823.9109239753955,0.6293921479510586
1127.8360584876846,0.6222403021505094
1372.0254470746459,0.7184824860535884
1541.0241246612336,0.672383932922978
1561.4897917936282,0.6352793672594182
1648.321163260464,0.6330444786418458
1685.7680665731832,0.6396294892563448
1033.4222920605912,0.718088589086613
1259.9732579533948,0.6473476480300415
1387.997165567704,0.6763373697864421
462.50192611748986,0.7176290106584353
1226.5382683269986,0.6621088286512867
1024.3161163011864,0.654759647662113
1068.2625628854921,0.6535155024010778
1314.965830225914,0.6443214656005954
740.8264044781298,0.7184177856681271
1242.6881184910278,0.7183823871734726
2077.431476156168,0.6361816024907553
1648.1376272203397,0.6457563438757952
1081.9969570120645,0.7093307397970474
1166.924807435289,0.6614597285564294
1590.7141814731349,0.6339545668442926
1371.7142749324023,0.6260788955458864
1637.4032361498382,0.6838935352973419
970.8115844844882,0.6428535111795144
1244.2661516141345,0.6705773003511
1104.0649429087907,0.7130312248979284
1232.769070563677,0.7049336900440933
1025.130946389923,0.6398332268835383
1499.4597776778096,0.6296713931661485
1482.0079913345976,0.6387716839111921
1505.2206251133189,0.7074397978427548
1378.717434544042,0.6455823981054072
1599.3485943500737,0.6189073714373978
1025.1336471352536,0.714531442482993
1067.604079689705,0.7184582185062502
535.0764185350458,0.7178557873246053
1355.0856640694108,0.659928487344937
1479.1248072421786,0.6391607387055607
957.336246251175,0.6675867524226411
1264.4472453807514,0.7183639264820972
1115.9601292342895,0.6422522071364546
1599.1959319959024,0.634651665653873
1225.4992055156595,0.6763948736776703
811.4387702086087,0.6837656467001777
1058.0322770419316,0.6522705293222381
1747.9474121323317,0.6650956435814287
1285.3679113950466,0.6818682220708757
