Capacity,Vmin
715.5515289401731,0.6788750149974652
788.3711577550978,0.6788654137049616
479.8243565906969,0.6788093197000133
911.0943168684751,0.6786652085448475
849.5188971103788,0.6786151403085585
770.0494265996895,0.6783824548110088
827.5085746147447,0.6782473669081299
445.6810038673918,0.6779839184013348
675.428449768743,0.6779683500277904
634.4858712096043,0.6774803252882537
493.48439287520716,0.6772608683771577
640.8806585650401,0.6770289780927706
643.7098824788044,0.676558111911292
804.2917154153806,0.676372600680565
734.0395310704037,0.6763006546664004
695.5313417611819,0.6761630285906509
837.3483402260517,0.6759476887902601
903.4271839643601,0.6748728162395607
836.6596276199064,0.6745250578455305
611.3492016810475,0.6742642165031207
497.23126359663695,0.6741133990392528
641.5335897705354,0.6740730932752029
604.6234328787175,0.6739845518669206
780.7790351384612,0.6737475713864627
887.6406594488933,0.6736313427204731
588.0279121158297,0.6736308129138465
561.0365184675469,0.6734059183132454
834.3086715447245,0.6733425976670665
590.4683370807469,0.6733051195015846
545.420067829319,0.6732656178906001
729.2882846611092,0.6730601304973483
868.0390430923094,0.6730495764356986
681.7233974347953,0.6727332347510618
479.77414465135143,0.6727023799241496
893.6339060582984,0.6725935351160856
663.1850180926688,0.6724846240579136
844.7048140598428,0.6724412034244093
747.4719543823837,0.6722825558554052
576.1831779428189,0.6722788912825046
730.3459663844592,0.6721426264594186
930.0004307348948,0.6721364672548874
687.6743944918857,0.6718590226158409
615.5926013099346,0.6716417045336158
762.1560068949736,0.6712195814939613
823.610304027766,0.6709632977809965
912.6612934418104,0.6709308845188499
550.7135623427622,0.6707180201690667
846.0943395056735,0.6703228484158026
568.3936000713642,0.6703137481546901
935.8333613393202,0.6703092696416814
837.4413570294528,0.6700438379292115
463.63604970551586,0.6699208235639055
496.7474139475489,0.6698783163574633
547.3592672498395,0.6690558976585215
700.4191709037409,0.6687065184724854
605.621480738824,0.6686728091605785
469.00282822508996,0.6686120731250188
737.7245070539448,0.6686041006364899
733.9666924669759,0.6684709153747028
706.546260379315,0.6683695935772421
844.0694671915074,0.6679027549333897
739.4342994990666,0.6677414251212442
778.5294011269903,0.6676398157105998
466.00587830615626,0.6674587461610506
559.7910607489001,0.6672809813310294
483.2428527333306,0.6669698082233131
672.3869495860833,0.6669505820027117
664.0628371225123,0.6663814543638239
617.7479035461831,0.6663089497329705
807.5664854292792,0.6660941587712206
665.0978316475412,0.6658290932888352
477.6253427803953,0.6658095465493876
781.4203864650983,0.6656245201311759
814.3693383657017,0.6655252318996336
858.5080791278403,0.6654983049084509
558.3508301709484,0.6652772085792183
687.6603998042269,0.6652540691740426
477.25241312237785,0.6648014511672916
698.2569798352132,0.6647798583479642
671.3341940927332,0.6642040454483473
748.7878915269587,0.6640793563992511
624.3819479915325,0.6640717317000937
551.7089759768901,0.6636668245847271
463.8880126830475,0.6634629775790498
747.7958295477456,0.6626662480232113
513.925267713433,0.6626532251194396
652.537915184543,0.6623660164155153
916.7691035306373,0.6622622305958499
662.4411223539719,0.6622283165328241
599.3512698943485,0.6621997115595648
584.6460626733798,0.6620902915192257
958.8058820405179,0.6619859925949274
563.927988313218,0.6618770934501376
475.9217296304716,0.6615623004061965
570.9430025711931,0.6612320099116901
530.4359996203926,0.6612297743094973
544.001525427606,0.6608699443766716
744.1671566138987,0.6607436879112781
651.3892858032259,0.6605194867058868
485.7802664759674,0.6605163823647858
715.5289291237635,0.6605039090709647
546.851577406954,0.6602903050359306
873.7205714807474,0.6602560362562785
650.2944650796776,0.660241932604783
928.7313978420973,0.6599828060539971
826.7050349183287,0.6597582253600766
748.3737829296342,0.6595901616590466
536.3300298685269,0.6595042113839132
936.5207101564965,0.6594908075727521
754.4779240954593,0.6594540472846947
958.4414951517386,0.6589617447531113
875.8979428667978,0.6585040902405583
758.6476957198215,0.6584013386352553
536.111641706022,0.6583665598880073
682.7558699676001,0.6578954469369455
737.8987226176387,0.6578423550432
761.9102933754405,0.6578067129806164
942.5112077529423,0.6577810602654209
682.2798486704044,0.6577089156541357
730.0201506833462,0.6576474450076433
947.0523282611094,0.6573070039151282
627.4769329291325,0.6572223558422018
604.5466994920146,0.6562525235719815
597.7551538918058,0.6561606901991481
715.1945542150559,0.655505047555418
834.6868955862076,0.6552924267789805
513.0241210536843,0.6549067184926631
948.8139805068162,0.6548119473597084
806.0614373764716,0.6546987078459278
554.5630083110146,0.654681387534798
630.4127806904819,0.6546104202541406
645.438579188716,0.6546084163962232
616.0072210307306,0.6543635210177171
931.9886383580151,0.6542154102154597
755.3033046162802,0.6541988005745123
649.9251485814405,0.6541568491849173
714.1679374984442,0.6535948434769077
578.5086856666093,0.6533164979219935
981.1902865404303,0.6531750196483036
949.7283335108414,0.6531251834259895
834.8628078806789,0.6526302901982766
977.8219980980629,0.652623804767234
738.2980173147934,0.6525145728648531
896.3062606069523,0.6523843435637492
821.4557464220409,0.6522341297635572
685.1305805471753,0.6521718098284995
748.5090175123935,0.6519599655181915
703.7715634505905,0.6519475622301221
495.7908281295777,0.6518924926700376
823.183100719964,0.6518677121432241
841.4290881869673,0.6515334830819233
958.791508132117,0.6514593211347842
800.0790607117783,0.6512622750035454
702.2252734309977,0.6510714604617636
988.7196729713588,0.6510640787857492
762.8632280530746,0.6509678199377394
889.9980322911676,0.6505929789631715
541.8630882214472,0.6505097246762592
661.5879289866365,0.6504943295768556
889.9247462476856,0.6500666870586257
897.2807841021684,0.6499835492876752
500.6451326188284,0.6497835544558506
517.6683960076193,0.6492215831439125
545.5026360667434,0.6488568770027077
582.2744243539704,0.6484578860627044
628.9521523399496,0.6483977041038778
585.6630957471111,0.6483601187137932
796.0179005035388,0.648360098632484
508.7007585062229,0.6482708121791657
677.3091189449932,0.6481804877736309
