Capacity,Vmin
1608.7314401623366,0.7084716447522434
1417.32178809845,0.7481661643847702
924.6321879851862,0.7033834132850146
829.5331692999837,0.6893242247176732
1080.2191273415729,0.6798501825270746
1187.3190556617292,0.6802339043600955
906.6167637384606,0.6809460490652508
978.5051553172066,0.7572924526768078
1165.8543983808343,0.6602153237574853
1256.0613671029212,0.7543763392564159
896.0047809994385,0.6571253764619797
1030.9604759406077,0.7253957329635855
1172.2297409811415,0.7603738089891217
1381.2676645341116,0.720695813300801
804.574859801052,0.8104431507946509
734.4762185344172,0.7620306563683499
915.0890878997927,0.7925071016288634
821.8784172797141,0.7345269715520084
1289.257097327053,0.7116816501244807
994.7705454681727,0.7756555418635653
662.5591051672363,0.7447884938976441
1116.21356953829,0.6770769995652642
1093.9080759490791,0.7666969586739493
1314.6163027085213,0.6988754830626479
996.0031726539987,0.7373573247285461
1653.2462698645816,0.6871411774890511
640.6005508234301,0.8512405220526692
1327.9415623516811,0.6804058344555878
1176.3521462741278,0.7450954179380743
385.16377912176614,0.851245513004022
1027.4804390521529,0.7957583994194505
990.7043657974418,0.7671813260383308
831.0213326256098,0.777118464713335
558.1737588019283,0.8512598648664206
624.5778459804715,0.7804544360046572
675.3510637109684,0.7788458809221203
589.934413397785,0.7925184744442836
830.6497061096975,0.7151458174389088
1111.4109653379574,0.7421169071911599
671.3232579435113,0.8348340336055526
1279.050462922842,0.6986349866799852
530.1838143783003,0.8094526963074896
711.8538293139823,0.6850083238672547
642.4361510839102,0.8389924673403567
1405.336951586766,0.6897176022669174
799.9021323172532,0.7756340656057961
1361.739800390248,0.6590324645415593
786.6654088938633,0.7671417660206789
667.0848595019257,0.7932483795839641
403.19028672093486,0.8405076771033787
477.60696508487763,0.851277125688365
1020.9712558718196,0.6707438100024259
747.6214912085578,0.8259414594535489
801.0422713722112,0.7751910373532033
1253.895182902348,0.7649211400473338
396.39802971601625,0.8512795548057348
819.8974478849841,0.8120045008684623
816.4607776900352,0.7661002150717535
695.6504349422761,0.8175799562466091
1176.9853419029214,0.7768021625743354
1167.7587169214212,0.7431017057190537
542.9890237393652,0.8265200757435729
1039.5478697790177,0.6836465251398024
1217.3153560849803,0.6548965761823449
647.9537082417413,0.8212106988137932
1347.7917985141355,0.7738094658378571
730.4329231723576,0.7358983014099575
766.6340794923854,0.7482688118957704
525.6819133251311,0.8512047393658965
966.7275694192189,0.7631924582079823
836.0498617374215,0.7950346453760238
779.8370964650584,0.7135048026821388
1434.198186713966,0.7105533638611949
928.2291660550321,0.6584270441408508
1213.2859791361016,0.7955804762010409
1116.4280122933762,0.7200756645228856
560.075962531181,0.851244135326941
1043.3549819227135,0.7679342628708564
790.0182251313472,0.7589058033017909
525.9765071396354,0.851203735750358
1084.6197059535716,0.795976900463717
907.0370742329061,0.7664367564163606
690.7309746966275,0.8512126427433949
1123.1124067784795,0.7820224588436242
895.3944494638222,0.7046481007316765
1116.7546185907727,0.758318468600184
1284.3631840787868,0.7414767189684991
536.0936222918192,0.793176492309222
1140.948974102931,0.7267999879760061
609.8275901749611,0.8512003636615456
990.3446711625672,0.8382227812743969
420.5912701148865,0.7698118496563944
1231.7983422636632,0.6605257173572773
1052.6284799240136,0.7523387256389267
1072.7397226466967,0.676438229693932
1013.8477382096567,0.8005124406067139
782.24847811408,0.7239845888067638
640.8049108123048,0.8512680529155479
828.1294380580698,0.7485362350638383
1418.644859987964,0.6971479533851668
832.2975288669586,0.6725003695192707
1100.0559767406914,0.6879331323172354
1087.1415438900165,0.6850689839060319
411.16551847493906,0.8512802014917047
785.190250843323,0.8239288618571323
926.3665577650781,0.8093884874426152
839.225994494151,0.7745436006321936
1286.8203357169657,0.7279766112117169
793.3364526590331,0.849166635769857
1521.206816426633,0.7473342471879876
794.616741342636,0.8155874813740026
646.7121706058953,0.8413111200668419
1042.3346336251811,0.7699790221388633
548.2265391566241,0.8512446225865645
1339.7919364415006,0.6855922953341614
1149.9578557873672,0.6790318025237116
854.3487739045082,0.785669917461002
1152.4855722080265,0.6875054264822673
813.3259047169716,0.6513917771924796
821.4571478229177,0.835323615404774
1148.1306555304,0.7770755565632407
877.3105594816568,0.760108514061277
839.4919273030312,0.7106620457408261
472.4853775669002,0.8413282744493851
772.5703119453237,0.8329611766581393
748.0189015179998,0.8512619502551692
1071.5274276761793,0.6666340291630546
882.3362400443165,0.6495002827131583
673.3306717701171,0.8162769436526339
833.4701127794201,0.7846509941695397
472.3095686292915,0.7591545647699238
1270.7935042995803,0.7493231746738527
1266.076928635103,0.7050162370237297
1393.4880634516949,0.7511012954201775
1018.4725326842574,0.661896128176456
823.5263084678517,0.8068664860127527
1022.6052384900064,0.7615424414126002
585.142735576956,0.8512202010042238
1097.2431897185593,0.7333520790627907
1378.920934195771,0.7531483424192413
1619.656042811472,0.6531835332188317
980.664002952594,0.76311852939753
909.8926359982996,0.7609015801492067
1252.6038867026011,0.6908458838778547
599.0892518300714,0.7513057584226336
669.4256547584513,0.6736156266830136
1010.4007686630334,0.6882606184004498
1226.8052677152036,0.7393193818325533
1357.9616215377769,0.753462445826194
1427.8137380430758,0.6525971701752912
976.8381734071525,0.6553665777338046
465.46588171296673,0.8363434701264408
1109.0966030599461,0.6922059879509334
602.5733180614889,0.8511914789510853
1324.4720917753448,0.7107765198013428
926.9284865935952,0.6515985904931778
841.3586603291208,0.6730559254790387
694.7766130812506,0.824120945342441
1050.2966025144729,0.7820604386274917
601.6150060723435,0.7186747438885996
846.3209043099638,0.8208624747879913
1285.591788530025,0.7432668757695335
1126.7125639951328,0.7749160530288225
1055.36033490337,0.7771311152164856
888.822413366096,0.8213974062357292
1022.5340131397297,0.7772862076716643
828.6923729771329,0.8409953934566887
1322.4282126184692,0.6746639705091564
1022.4762577086658,0.6981172730863346
597.4211502925662,0.8149680699456663
979.9023842121123,0.6692376166319105
785.6556109047931,0.8199458722900901
1111.239436514549,0.6644878618168935
898.0191979482757,0.7048034876326098
673.6998728133027,0.7909067136836547
751.011860237662,0.8220429816040984
1001.2216447537809,0.6556510300032601
790.2984530834588,0.6844940089902319
1083.2146811743705,0.7678021309083467
583.9506840442924,0.7889672606257577
1145.8963546577959,0.6488044321314458
849.7083062056074,0.8160287873138974
846.9292847122504,0.8204591512662068
799.8347925005603,0.7799589285507141
1147.9539224904722,0.7472630365995796
665.4631898771256,0.8209898305610143
608.8578753389136,0.8380330429033367
863.5031522052723,0.6853969995819702
866.9144365099012,0.7016615654752034
1029.4345351320972,0.7446880767840258
1099.4310627467385,0.6953006682404385
1313.09675095227,0.7738748337528716
1335.6256510707467,0.7467828479372964
1409.9882734790199,0.6945388837291842
1054.9178501074098,0.6658844240236299
661.618265955273,0.804039281295057
1488.9016583845064,0.7203779990471372
1486.5335210793546,0.7237948132045172
728.6492418903908,0.8075502577924528
1185.856910228916,0.7581105868846262
413.45142180613504,0.761556012608501
541.0977636386614,0.8116868496679375
555.4354544644864,0.8055028617087991
1437.008769313416,0.6642379814818468
1429.7687818500194,0.7056998537573442
650.0238342803333,0.8512035932171547
909.7755363550505,0.8280742590817622
1235.1267600471606,0.670370694572763
1139.2564870208387,0.7820096095036928
1105.1581851553565,0.7001003802736862
1042.8121344743793,0.7514273968611314
816.2045813009214,0.8512249222681975
873.2269008620798,0.7865354650951539
695.2510637845952,0.8230141761074569
1248.8622321496996,0.6809676166304252
1334.2934210710214,0.7684010027741895
745.2468196141566,0.821331004582285
1472.72498105756,0.7201393427561976
594.457267098317,0.7406651678715774
1215.0626342820592,0.7863973512624349
346.70033237795275,0.8512926150019443
1019.1502907340416,0.7548219337863151
1601.9076047292267,0.706724659631114
1028.8659448747708,0.7402078659048104
1078.183064331977,0.7545075934619647
1271.2951045959176,0.7052837811614506
384.167660806922,0.842332269194284
1121.1347023206226,0.8154490711036843
818.2387975730196,0.7703775772826482
546.2301301366028,0.7437987132658612
1165.9406076800067,0.7777124725230342
1236.240686819181,0.7344508872583931
1161.800694168958,0.7497604933025354
750.6778065110718,0.8089071370185188
1105.2995455967944,0.700038779431976
1041.9167047617912,0.7162723253283184
754.6746096659325,0.7833055474680792
895.4820295323971,0.7942081420578434
1015.0395915019924,0.6658988316211057
1111.8490533545526,0.7072046046035962
1468.7034403844657,0.7010147235150669
1004.9755786528729,0.808142540786721
1407.0131956910054,0.6645523518087576
938.3490267890295,0.6991796181646
1374.78260253646,0.6525365535745711
1200.1797589677597,0.7558506502265044
844.8579736179187,0.8301830218052787
801.1288666780227,0.7664657982590449
1173.3733568437817,0.6744841457403118
950.9912054398222,0.6595152472155233
906.3565237105317,0.7060573857564502
1312.5210229443726,0.7873927212170052
1467.7282156125134,0.7028152317124118
918.3912331472255,0.7990247391495922
825.6901462284484,0.818808998527849
636.3625271816253,0.8512379602843052
1512.1386805874627,0.6545076593909496
910.4112684907092,0.8369824856108476
1035.1737604367709,0.6666199595575407
1650.0777955697397,0.6591122353548948
992.3326518758457,0.690417779500117
1661.141333925627,0.6816489234681173
1059.5230681350408,0.6557048197580728
1204.5781414484225,0.6667730632338459
672.7521722079202,0.7695332478282619
948.8893379931694,0.6521023783150035
546.1411821730443,0.8512663847167479
1001.1138265629413,0.7289953801112681
1061.5700141110608,0.791501929385911
830.0614511428072,0.7942868062621292
821.2685491808759,0.7090210879193444
1372.0218922464305,0.7809058521311795
1124.2194082210992,0.6664139029502805
899.7904109988394,0.692656137117528
847.6739528308407,0.8424970654218441
1237.7888005525801,0.7489426425911265
1021.0140508957982,0.6577234864771715
1274.5956954753447,0.7785919966915014
777.0591680191851,0.7435730960816004
764.1392443700516,0.6836802488402723
1039.6578037463612,0.7863736686777927
760.8435376517932,0.6734960870317709
1294.2828686447413,0.7240915024541779
1047.6167707764857,0.8233677609894131
1146.0338896083754,0.6700271084387608
1264.0529301257466,0.7152902125992433
1373.4688263316862,0.6586921566323929
1136.6728820207115,0.6511715915426163
826.9188537218947,0.7437843312000725
1459.9242740091283,0.6604446101484317
811.5242029243036,0.8209659267119791
1144.6600337813813,0.7507549730725981
1237.2804269799597,0.6730390483103018
1001.8666181627434,0.7502468686793434
1131.8032879932111,0.6805508289508275
518.7074946849141,0.8511984326095042
900.9944968683412,0.7779907620821652
1115.5051299643712,0.7292789631392476
849.422847388035,0.6509474401017916
987.0246706180961,0.7549459589803172
1470.6476822978652,0.7502423208895436
1310.4067955317041,0.6880368036199821
646.3534440203639,0.83523418077398
1088.7910484723736,0.6879932031686736
518.6989816972069,0.8256343053304104
846.7102367435914,0.7116172748155012
1066.1300467510446,0.8212753913042563
547.9276898251188,0.8107368421629475
1010.5464544247868,0.7595767968026698
1244.1334496057461,0.79295273428321
1389.477788594769,0.7538701788150618
564.7446755735577,0.7696508537295669
1200.8305054984507,0.755199285408136
959.2426702278772,0.7477665668938271
1179.1953710002272,0.7428252456309826
747.6059457870136,0.8053169821766104
1030.090193808058,0.7477451427270846
661.4328376677672,0.7674849871798665
1670.3151905147954,0.7511629293834431
1633.3540589318072,0.6721782568216518
1100.9228857510682,0.7677576908536393
583.6915606765887,0.8512982636923749
1351.22271805954,0.731969842567791
1414.2416744708892,0.719328468386881
1237.0778074227353,0.7735173481471348
524.6176767811081,0.8369333807434876
1684.1940812628272,0.6951943965554266
756.1047014045092,0.8030612101741841
1386.3146349286576,0.7601512844469371
1337.5292046510956,0.6570760137032385
1281.978742116222,0.6728928447261446
961.8958847015056,0.7691155621402053
797.7997345950937,0.7383139918529849
1162.0145804677707,0.7754477007978372
954.3023415638904,0.7766129402493821
1019.6294752241577,0.6679342890069389
995.8049342711994,0.7896886909213389
1006.0890144436925,0.7866036628547303
1024.4116533650003,0.7505705573941992
917.2589692338347,0.7578658757867882
577.480468828103,0.8253752912479875
774.2813529971751,0.8030020222332016
1188.468647685665,0.6517431873745725
1052.3839315907219,0.8034366436485243
1166.0841784139543,0.75298660094175
526.567482004022,0.7171754501318889
1362.9382656992566,0.6690897334108715
1001.5311573609272,0.8097055426283464
1562.4465194059746,0.7017850972490176
921.7689329278383,0.7131356158552947
1435.168518608788,0.6594942918698413
432.4243615830105,0.7979577706876845
1097.97735135895,0.7134629745553656
934.8735318648111,0.7788933890677966
1046.0505895424812,0.6847053870465006
1151.2618128824956,0.6620448425428396
703.3557250558,0.8088506348178702
580.8646869245738,0.8512023636767524
794.7812332310482,0.8332749825025664
755.9303023563589,0.8324429678686934
785.4540264039882,0.6705278714587178
1075.0723073077943,0.7548333505905915
1057.9791533531804,0.7628140657297926
1235.8372922925466,0.7542836360646187
1383.7134446924874,0.757770973687281
739.5410045425829,0.8013661766641439
1109.849970978466,0.7419737366742124
716.0979017352553,0.6908920187971264
665.9882501187598,0.6688216816048859
1154.479578142179,0.7454213246508917
896.0486589601004,0.6708921488367707
1489.7904942068037,0.7424350856840641
747.636017191222,0.7583292106905112
1097.4137771961446,0.7576392654518854
1056.3289575385002,0.6497094826905381
914.8595187189969,0.8004593587838653
1381.0254980008879,0.6562337569521185
621.4579202748268,0.7173513871619736
831.9321041026726,0.8272498326988135
1374.9117826626143,0.6688587376584706
1040.42430519458,0.6738047506249736
734.8145580221138,0.8368465000289884
812.587965853661,0.8253851536126959
700.7735768459029,0.7915083090822946
789.7725364000169,0.6803424825732479
1195.7742314617,0.7329908597234102
1203.8253992503403,0.8034256588452056
962.2894387351924,0.730550684175319
922.8270988955351,0.721227546582057
753.7673485067547,0.8185212393882587
1217.16545300817,0.7473270885698848
1263.941243738438,0.7791636347058589
1211.2612490682582,0.7316655512461229
1770.3348037263684,0.6582658092464709
842.7409091774468,0.786399544440792
398.5424264899803,0.8512234967256278
527.2241774943568,0.8231153735026017
502.88975858491347,0.8504060590941681
1473.1091053085938,0.6568322225451818
698.0384389873735,0.8193128830941088
1067.4194086069926,0.680469581814599
993.8688337487681,0.7468178782438771
1351.7898045336717,0.7797436028156862
1188.9334886151087,0.7704333337960693
729.5977271618701,0.8377369387091919
1229.6183334048924,0.7205212583287111
866.4201454422582,0.6528390524681477
826.9652554957516,0.7924752670380732
1200.1357274887437,0.6915277841121819
1158.2816105706402,0.7474393016435744
609.7517681964114,0.756925326211404
1062.1557113824192,0.6903589113846295
710.0227135382195,0.7598411302997815
1692.9361920980418,0.6672305485028696
740.1135740896849,0.7966771816477496
559.7162064350512,0.8346621954819916
1290.567380164531,0.7463276970251249
909.413101281213,0.8094350564491374
1229.44964839094,0.7963399005354926
1334.8514550064394,0.7275672489485487
900.2496298589989,0.733500736296633
745.7077815094017,0.7511324599917111
1104.51949732329,0.7089807118927194
1178.3409150028815,0.7080164170446502
1183.0650395990974,0.79970315184181
488.6926276321865,0.755662736696025
1305.0223181167412,0.693263599272758
1124.830823151473,0.7377325516791368
709.4457409192695,0.7632888246117122
789.5551913952088,0.8360897993504334
1013.8297656755203,0.7832298652517268
983.7365846570403,0.6772067319399283
981.2928964413393,0.7422123967837544
747.7859883690969,0.800155047319732
1179.2023860167735,0.6885834752242601
1197.0163468814826,0.7781561428777418
944.6300021366068,0.7803317981355077
811.5896425247375,0.6784729341044151
886.542238728804,0.8473794546443134
1390.959412593293,0.6485976229265702
441.71144821220605,0.8350841683447084
1016.2998417910089,0.6679616421662273
1010.2514300809459,0.787336108714187
1228.070642787568,0.6868373829682017
1341.8405703337148,0.6874270932168062
406.7746287050782,0.8512032519399482
581.1886130166314,0.7857696534161027
1670.5380400386425,0.7095673396139126
1354.8152746076744,0.7200786185214528
516.4308239130036,0.8421656909650947
1112.4910512458878,0.808093288924057
1128.8116893667752,0.6967583079779067
880.3984506840825,0.8017499895215803
1225.396436318797,0.7684422718533058
995.2325529799315,0.810722457452537
1113.4627339957633,0.7256101450220835
596.3600364311543,0.8512354995358202
744.0168874089816,0.6676958306595872
1260.6565599143473,0.7055973560871843
1201.702232879268,0.7315028441657927
1180.6533109526733,0.6789736624198068
828.1970391167209,0.8230347367712522
1373.9921247470459,0.6850441301875877
851.3587360409088,0.7738857028873352
1406.1690706158495,0.6557866896773248
649.8481984362312,0.8087767503338527
1113.8719724227092,0.6747535050420432
811.2529056167467,0.7877847742345612
890.5661581875904,0.7159625970855246
664.9919350368731,0.8290526715712788
609.3221891941735,0.7700242638407128
535.7580943858959,0.7951247886130425
1020.1043228732916,0.65543464293544
1052.5183608846553,0.8147841827055778
1060.456182563117,0.7454554670478525
1226.6811089856528,0.6778697329458222
1289.0621726170525,0.7267187992577216
1035.526433944038,0.7150976678637909
1518.4365598687746,0.7755573206329748
1461.7161310277963,0.7173794729948291
1665.4881759853488,0.6488474433909293
1232.3462666970413,0.7272137596923326
739.6361451616131,0.7391635880571019
547.2526166431444,0.7920599102071849
790.8130377168421,0.7436681985538742
794.4030055192262,0.8074601857029982
967.3557354670747,0.7625380364348393
409.91899563912074,0.8512368982624298
1353.7665871924455,0.7022996898050748
598.5186415515789,0.8211296643020007
822.660913207986,0.8383900901716446
1159.2759805407854,0.7472587071219189
1468.6307212332329,0.7424190641180809
1023.1527660824893,0.6648361460569422
1182.3829647759346,0.8080488818396231
1264.425168464211,0.650558671788432
216.72473409191247,0.8512684145206774
969.3477596337648,0.6836133717598138
1192.1239266533557,0.7399454563647293
1249.7545051733664,0.6937118045843386
1554.5183885928452,0.6504688737868669
1259.9707817232284,0.7696756310189845
1204.1658677372393,0.6570809291034241
529.0899161584274,0.829039969172395
1088.4901816108295,0.7073810118825015
937.6170139626589,0.7458621652170915
1198.185388417629,0.6728779224902038
1369.175911021485,0.7972454656142295
1311.3435765870843,0.7621145067954875
1185.5235231042875,0.7646865942470422
654.5867060531015,0.8095105576301165
868.8444175058103,0.8196446234786846
819.8571059378728,0.7494177760584583
1053.4215934292035,0.70365298194639
777.8689240687878,0.7497859535806043
976.5114601041413,0.8060859149927931
1435.0640800587828,0.6496388600587423
1678.7016046067006,0.7107593551368137
622.4233046342331,0.8359457402139346
1050.6864054911853,0.7488853427059472
638.4008977143733,0.8321368872357374
1210.5172371909416,0.6585255051120683
657.7417071308596,0.794084991976825
989.7258352715162,0.6875016378283995
1344.9223918816035,0.7551862027644912
1241.3210684742262,0.6676670379009051
896.7684959898454,0.7926248637399873
1016.079295665103,0.7778633442843883
1231.2489391667064,0.6685872598450333
1155.3901364593357,0.6929433350045385
990.4549524399079,0.7561754906934648
807.8380071872285,0.6826888225456547
1252.5132263809653,0.7806833131604483
1387.564194005388,0.6736300760208529
1027.512102429462,0.7601162715079848
762.8743552978149,0.6903963314261016
1097.9860722484323,0.6790562567349776
892.0897513645282,0.7962770991676507
1183.9359212655215,0.8041466357847394
1063.3757572529241,0.7891897506147072
933.8731115035598,0.8089591022898119
1278.269995597677,0.7843147158892763
695.6240115373671,0.8387043772088228
1334.0075668237437,0.688955454530653
1346.4452480886991,0.6839642864148473
977.1625424617737,0.7980160759663578
1011.1452330881266,0.7935742667431545
1187.10501876747,0.7815054533210565
937.1383159544905,0.7588686980093196
1513.396127032042,0.7330317265169255
843.2127272941735,0.8389311716785496
1073.4716184386557,0.7514217683502429
827.9217118179192,0.7893577713422482
1148.8926038850666,0.8053237317255586
817.7287727757612,0.6737320965508701
710.3864824046718,0.8284824787315861
939.5278815231305,0.8141348345610713
614.2751893892843,0.8257578457177318
1376.130653299038,0.6873190657676616
795.3290900305542,0.674137032477237
804.7544168047165,0.7786462182087566
787.975039699668,0.6666275675524986
604.2640894702663,0.8062991290744768
1187.2857613371482,0.6686223413752427
821.8975667918978,0.7934700665539987
619.2011491746357,0.7944157538271087
769.0742625448992,0.7818589465015092
970.8382503894151,0.6588159202246285
831.2819583148835,0.851209236796132
1073.6912975040523,0.7410362343758049
967.6641438141637,0.6497601546945037
926.4571811617864,0.691947622306416
1281.2891490080337,0.7517278324705863
571.053041059552,0.8421635837948768
744.9357439567444,0.7121467543309227
1135.5875919951975,0.8036748166330778
1058.2138890019355,0.7679648583972601
840.1275515518598,0.7146016445768317
1123.4356080945752,0.7245382282345427
769.7013901082472,0.790174214579133
1343.9075418804123,0.7021851779558826
840.2544359234615,0.7239995525500388
739.741620567238,0.8112803517507136
1361.8689633265087,0.6630794334176434
1195.5927513521704,0.7045769326970405
911.9910277594624,0.7377930322515183
861.1139885276915,0.6702803982298817
1111.0785610133942,0.7153176024969672
788.6700028882149,0.8326229111692718
1219.5350836710788,0.6721074273466915
580.3443613197217,0.7956190345627813
884.8468753649505,0.8007765337500761
1265.082935317907,0.7189569448333198
1232.0036486706883,0.7697409346271151
863.107190065467,0.7949288206761086
1714.8554350335946,0.6643911672131206
1422.9305826875325,0.7711713365701256
1440.771310783723,0.6493254749435304
298.4244825212786,0.8512765703717842
1387.9969879253467,0.783425565450613
927.7213778048591,0.8214231612055014
606.4687999476912,0.7984943150101824
1119.087353697204,0.7582582712002185
1211.187579928739,0.6652028631208138
1411.8485309227046,0.6797017260817915
388.01654567239217,0.8512433567538525
1466.4417989140386,0.7636695522768695
1051.981127333737,0.735290078358668
1272.0153756603445,0.6832763417993543
1168.3123881274964,0.7512312554885826
1746.8149408530376,0.6756776743986245
837.2281598435804,0.6964368937828781
755.524932254913,0.8413096254459607
1087.9238663446422,0.8159091286799764
1183.304570368087,0.6834050050606544
1017.5355052977231,0.701792551781694
1353.1957958174683,0.7336835407879645
723.9994617533882,0.7931650025170337
1388.3346984481739,0.7341624204574273
1110.6650592771239,0.6718265030852862
680.951644439683,0.7315167751320537
744.5613732692057,0.8512323245583746
1500.357605998373,0.6845609544180461
955.6009618350902,0.8138568533164916
1015.93180808179,0.7542566375043114
1093.892686628022,0.8262573433429803
1082.0932700994513,0.7708769173931885
1138.8830844873935,0.781048816209636
1051.461258947897,0.8084013121119135
1126.2179394335985,0.6929389464516401
1082.5973144380264,0.6493377403783143
1250.4061442853344,0.6918039362792
880.6053244781513,0.6545668538866155
863.0443751386167,0.7738367144859734
779.3353388289022,0.721242875853233
950.4752545781032,0.8283734834398192
919.6705911024887,0.7742497960851858
1304.0095666807679,0.7028177945446241
1123.551479410647,0.7032046884893879
928.3124056623121,0.7641182725405479
1136.9913316778184,0.7747258444969053
1011.644172248786,0.6771287342642948
1452.4119242736406,0.7299178004462076
823.7096502055376,0.8026236807241305
1293.9184360921615,0.6606418329041575
634.7604609608928,0.8044241005940121
680.7893207249385,0.8382638428256731
1251.5460528655115,0.7950753783520713
775.1329251597474,0.7420607163153699
954.0264804117794,0.7252858367578532
774.6656843830824,0.7942824482821538
1224.8683335208061,0.6533925723771347
704.4781579339381,0.8035196953726746
1227.366103716162,0.6659575870201908
1185.3167268778063,0.6890004517012389
1325.8405490429127,0.6750133414648453
1235.7273373037383,0.672460864308055
836.4744849091389,0.7438017036733499
1245.4607636991018,0.6981360425343461
422.27090118179257,0.7841568348016923
937.2495988764027,0.8303559114289931
860.2274822283892,0.7894323472776484
1026.0309332527845,0.717588350679358
1128.0157527625815,0.6688194981503954
1416.72437896451,0.6881806375199327
1057.6226636872054,0.7525209371120679
860.1753941313943,0.7395914788949758
1272.0371193965216,0.7570086779983077
934.6312943481767,0.6861169419377613
949.6502448363842,0.8128174418445123
774.8238082059249,0.8187429989014593
779.2783941729156,0.7102043700507148
1076.468591361222,0.702456320739698
848.2916854214809,0.8009098799511525
715.502148496266,0.7890794015344614
1213.391907391072,0.6882712349571006
688.3893575761291,0.7944100413678243
980.5579954848695,0.7534132247687885
1136.3054993073251,0.6615411735114421
860.9742848783184,0.8345893314244459
1268.0103836249593,0.7471539083691474
1098.6721542330822,0.7029840166621854
1168.7750483153475,0.7765096162046886
858.6457683131049,0.8367685708402527
1019.2092131106137,0.8050969138478664
1227.0228446993438,0.7960201368963099
1065.8357387587664,0.8008241941075348
1325.6518463503198,0.7477901002386906
1142.3813555596485,0.7324657072108982
980.5669176135272,0.745768791499987
1062.8493859492494,0.7567890441414632
1093.6886007416,0.7641977479537375
1027.9981638194365,0.7689366427865353
605.2989999115408,0.8415232276526337
1043.9949714958534,0.8184733490304191
1019.0964280943352,0.8118709270539698
478.24555727220945,0.8103086234392438
855.3025456180005,0.8423743224226904
751.8211856567151,0.7682678654165055
1620.4140084350374,0.6685167296254639
1126.7893283442324,0.7983775059163414
857.8407501910306,0.6725518701485144
1016.1035498014692,0.7263297444277779
1070.165703981293,0.7333429169518828
788.592322045812,0.7982107360043526
846.2836295460706,0.82440146991267
861.7011371029062,0.8484101076906839
1341.5745534798775,0.6736627374394198
1468.046390309325,0.756695155791695
898.8430923244459,0.8212665408329519
727.5704523859046,0.8078378135425635
923.0467062644182,0.8058423475466208
1019.3300540478766,0.6672122823463593
1122.2709522615269,0.8085587478142449
1169.0271441124364,0.6710634878762849
989.4164957118157,0.7774269517699665
1010.0371277198504,0.7652757337685778
1097.8544294354951,0.7003976621831685
1423.7312702279673,0.7204255339968701
601.2863239456881,0.6710911538462659
1260.045154836915,0.8007480122716903
659.9205387072104,0.8314055711611135
1544.3820414988868,0.730907755961736
733.4765719458493,0.8290627579285904
1289.263622006817,0.7600968913819834
1318.6503342722422,0.7195670534182189
852.401272747271,0.8467194028881224
549.5301774502293,0.8121048948516477
732.0589742585051,0.8112447978268005
474.61932027450086,0.851240779764066
790.187742427184,0.7959460911928624
840.7466388465225,0.8061353047895997
1433.398351779736,0.7441026754639869
759.9255882468309,0.7602322868492194
1053.3407890048218,0.6806768747417408
810.5381787032832,0.8211024196366942
852.264890720231,0.7239033900812023
1426.1690435494552,0.6514944181916714
1205.7284364944398,0.6595822379999925
871.5004011992396,0.7915267086835203
835.5015292992697,0.7695936309647545
994.3074213215884,0.6861423189383064
1061.8840762019472,0.6915642026760978
644.355178227356,0.7999180320333321
414.03528071802475,0.8512884703565146
766.0816209517552,0.8222930044733489
1308.4700918446981,0.704496205415388
1089.2217132566902,0.702996706446738
