Capacity,Vmin
917.0375352051235,0.7353690556001348
955.9198701083947,0.7636948508057113
1469.5483374292642,0.7027996398543627
1259.3016125369081,0.7152076411094481
1476.7703983893655,0.7560991947254008
1787.6791456644755,0.6824628442507695
1238.0029679978609,0.8026443389451963
1253.763394655218,0.7399319806511248
985.1778567413755,0.7044373031453524
1064.4434503040666,0.6971120274263759
432.89453587523354,0.7786168384318769
1103.406655976009,0.6888774717744004
1453.4250798489247,0.7608716759266407
1218.1378571844077,0.7072528112804263
1031.0433946940666,0.7069072467465656
1126.9978209097287,0.7211207551594063
930.1821909557644,0.8391837080903275
913.1440936822536,0.7477580650649158
1409.372292250871,0.8467364330457812
1280.9932724162788,0.8541441863498743
893.791200237049,0.7522176357289996
1217.8709867261223,0.764024678042617
1056.8403118283695,0.8171909357894079
872.3135391224338,0.8603812074608358
1159.9937028956972,0.6963779579266967
1013.6285954476463,0.8603812073741007
621.2209273179285,0.8432258089813675
1028.134038234455,0.7679925836092317
1160.820168362567,0.755243979797456
856.1026686326047,0.8403231771853107
609.2331574725303,0.8114141613508916
907.1933403975477,0.8603812074746882
448.39517000733514,0.831566482185741
1651.9856020918862,0.8072511839828377
926.7556440902109,0.7661254142891464
793.2688157303943,0.8603812074839743
879.5291516776067,0.8603812074352042
1114.412528698223,0.7922438563822738
1159.6255467043818,0.8603812072557359
1464.39282764063,0.8045688680081344
1298.1586248489211,0.7170990658825454
1093.2925455977866,0.8405751078489144
864.8916474318041,0.8603812074331655
1403.4922766261552,0.8363265078380718
730.1995554444098,0.8186885472808346
1270.9006926598593,0.7226732933044998
1243.1008047037087,0.7812028873251682
735.0700763473563,0.8500686773906461
872.2334953426799,0.7864162214858136
1038.0595117132484,0.8603812073634854
1019.9664945030323,0.8160022579414806
976.2198083810706,0.8397681508954931
259.7924166056175,0.8603812078413388
929.9194174190313,0.812106951436977
1134.3613503770603,0.7750232525922619
792.611672063351,0.8603812075300767
1089.6270490128697,0.7951807044028574
786.0454040920217,0.8603812074944419
1167.3873383564228,0.7160881516827057
844.9961671068525,0.7644296282452242
577.9474185213078,0.8603812076524793
597.4354770079934,0.8603812076200646
1007.2478455777912,0.8530345384038263
1104.390798710742,0.7967960734019746
586.7961258566263,0.8603812076082574
688.177742790289,0.8338210626945544
1103.464646765599,0.719943791753703
1095.111990070849,0.7960137577682538
492.8466708846614,0.8036996021980986
1158.9689506765426,0.8410231194046219
868.2512245048283,0.7930496859514317
828.5915348150248,0.8603812074420596
941.5434782741542,0.8603812074148613
955.1397792910768,0.8603812073778551
1183.7311166029322,0.6775253931799262
552.8015939757738,0.860381207648426
737.7034222439067,0.7619005808756052
1220.4024162937378,0.8379695501190292
944.1273929963927,0.7493813831918411
1368.340687349174,0.8393536729053329
1578.8532508179314,0.6911441882290698
1139.8188393027397,0.7164435037013273
1009.8514144084273,0.7885150442457545
863.0668530151104,0.7597560606493738
1070.2191439170383,0.7366764061308968
1238.0423903596327,0.7713612742734761
1127.9979179678107,0.7115973848794166
499.6725572886829,0.8603812076457689
960.2628896800941,0.8269442015264411
952.695934900454,0.717925152024204
610.4390250537045,0.7592295705871542
885.7525820500362,0.7193676987412484
1038.2033961729944,0.7568350473977077
766.0345508220128,0.8603812075097212
1630.3186546351294,0.7565749302237269
846.0863819567434,0.8439732182322373
1151.5863685017555,0.6846934911963528
510.0431017949676,0.8603812076669852
1202.3886416360394,0.7334200978166937
866.045677823276,0.7117972198907596
863.4807767385663,0.8506227465727911
735.7137486711956,0.7936600453864631
1109.6869609642185,0.7242565329158704
1099.1896267664195,0.7205605956924906
900.7022422020707,0.8373365919137233
1201.9406180986616,0.7252729083791846
1175.518421766467,0.7386816130497925
773.9994951349927,0.8533327740068766
853.1389215057451,0.8529011598831763
990.994311338145,0.793511366394303
1101.8441600774188,0.7533271143188942
692.8867738039929,0.8603812075644166
1401.6919112175303,0.8303872175019968
1229.2969546420863,0.7122903804880144
596.9960400698104,0.8603812076087364
1095.7435669461904,0.7819189861848721
1392.703285657326,0.6812604744882705
902.6343918109097,0.8098951631294439
1557.4382830404552,0.689054178642909
1021.1567089197912,0.7211523714246411
1027.0372625540745,0.7799049685198669
464.58737184358455,0.8603812076994513
999.7604038571301,0.7487876481390869
1142.521058818982,0.8603812072899286
948.7450787358728,0.8532817054641425
967.4671953408783,0.860381207415922
1068.9436336619174,0.835362597695769
429.1351988480001,0.8603812077084496
758.8287571110579,0.695064015423803
893.1785829655487,0.777548284661828
255.2537469213508,0.8603812078187467
948.4478757284858,0.7479370203339318
523.2280350034305,0.8283726874470639
1130.2309480144047,0.8603812073227786
1317.5997405581734,0.7992648447622451
1295.623906811533,0.7560358152965515
465.8184117861173,0.8603812077198562
1210.9292356254234,0.7210244913708728
1154.7468344619092,0.8423905678855275
823.0925082417932,0.8587381576789063
1313.5193856552874,0.7424584020135473
666.7937970161435,0.7241195661466088
761.6977432491576,0.8342021563219554
1020.970292309202,0.7525496594825061
1271.7218826271585,0.8603812072140684
1261.6155279387679,0.7017160249291445
1262.8363473560487,0.7931487251885864
1034.6036174380208,0.8603812073425792
924.017491245428,0.8603812074351622
852.6810597916628,0.7384067136267161
554.9902683874042,0.8603812076846031
1184.0190823304813,0.7150311852436033
1065.2201617654764,0.7282231404180842
741.8469511536701,0.8603812075490421
959.5734355390256,0.7371421577751195
746.0156849810687,0.7014262431522096
650.5972036263361,0.7305510436207298
1294.2521137661709,0.857961036082783
1082.5927138698237,0.8171929959824588
812.9369469758822,0.7856335514173107
1229.463977007294,0.691891978236001
807.4182004670894,0.8572346690339508
1150.1817586936843,0.8179137761114564
1101.4457716121249,0.8520953137092966
1294.6876081651003,0.6823120628824243
1320.1826932375784,0.7924854197504084
1199.6376192039324,0.7161805097195874
1253.0420003808613,0.8461602780639375
884.3240366953853,0.860381207422502
1180.1347980576,0.6782061734021155
1080.4696815053203,0.817867987378156
802.6200483773441,0.8603812074715357
733.5676052876552,0.8603812075157634
782.433363496031,0.8253957190650213
1031.5011054941099,0.8603812073878581
1113.7533104105223,0.6965239535605037
660.5625935209384,0.8156189311565333
940.5338044629251,0.7652415923435091
732.0771769166054,0.8578443371940501
401.28216308886954,0.8603812077590266
826.7630393177884,0.7115419841366244
1027.6877433703767,0.7080294110427723
1336.4380779975593,0.7454834213227809
1231.7731987526188,0.8603812072235287
1422.0007238394935,0.7665009119531251
604.8869096935707,0.8603812076183188
1160.236246834424,0.731334005887278
1075.3248925721155,0.8603812073130946
970.8476388318977,0.8603812073643324
918.2330785269878,0.7563970771615909
1212.629759470694,0.7077955256549883
1156.096132255359,0.6742635849507443
1456.9647577389746,0.6748322289707822
522.7328629864437,0.8603812076368422
1090.6460188127876,0.8587411802991152
793.2730296017995,0.798533448875732
998.4544974159514,0.686590540492431
873.361482176396,0.8603812074288186
1172.872861216656,0.8479928853836823
883.1332483866738,0.8281760667067802
1355.4385664063918,0.6792876026039146
617.7642532017101,0.754247233630837
1158.1073125905305,0.6772802505726777
1410.3214506206666,0.6766225187693173
1316.2928248290493,0.7540111976893534
1461.6822477462454,0.7654418578025977
613.7719629240574,0.7024609120674692
1513.498550298084,0.6840197901962353
1225.2418326669679,0.7298450159325357
578.335635413663,0.7956099383200586
1536.3849470138018,0.7684386851750574
1126.5723559973112,0.7451491743059693
1370.7910393956563,0.6934412662612826
1032.3238070644359,0.7570402424731968
651.1894611797694,0.8603812076136051
1292.0106822854962,0.7087854876210168
966.7454985168787,0.8385742985666085
1063.1084895016347,0.8603812073659086
765.0122103471404,0.8603812075369328
921.6265582894434,0.8527073323905504
841.3585475302754,0.6750319632335438
1000.6438629428126,0.7617978411993206
915.8636449334697,0.7106194413233595
1047.4932008155802,0.845963156483384
569.1447738187619,0.860381207668798
1392.2717399389041,0.7281783447627365
1009.871246604157,0.7943781430435538
1380.7001452561894,0.7093615395764544
951.9661711585672,0.8173458577355993
752.9035355983165,0.860381207522281
795.305363784889,0.8603812075196936
1224.3074460573202,0.8118766412506395
884.8624511360513,0.8201470849589167
1066.7501575651388,0.8288719259494642
1129.3644737557563,0.8603812072846182
1261.1517801435766,0.8573473383938575
906.174031290641,0.8603812073975924
1013.5838841828366,0.8429736731796518
699.6183179610139,0.8603812075264671
579.5747784274549,0.8603812076849948
574.0759106623265,0.8603812076600486
965.6664025230547,0.7740612292311184
1645.4026562729198,0.6767260958421638
797.0890892121181,0.8387534379990889
1235.9054270915358,0.8011737826055128
876.285201984448,0.7849085217385023
1138.4234579031188,0.7509493782355847
1081.1210056454927,0.7204998889347106
492.3558307408988,0.8565055751368426
1186.570667012812,0.8555277719862046
1098.8443945057534,0.860381207330604
598.3101548341879,0.7596691432600546
565.3444858733492,0.8310184882706972
956.2489357868991,0.7929857499726481
1142.0505592304612,0.6762123430780028
1190.1381260048668,0.8603812072993027
849.3952657768382,0.8181191394174355
1072.8785217213342,0.8415747804457807
707.2263717322271,0.8289824979395588
1278.1052354985563,0.8496926203412031
848.2707403680909,0.8218636718079647
1132.7118582405863,0.7473730327987995
1159.5227653247784,0.8603812072755581
599.0987126647889,0.8586269391841421
1085.8848172083622,0.7716573984676259
749.0047133113284,0.8393156090224226
1072.6672236210138,0.7425310549896939
900.7136019212489,0.8603812074146437
1036.8386306170523,0.7128483934295211
1136.0967999906757,0.761833340042742
919.2295252991943,0.8327621473120869
990.7440373309146,0.8603812073592607
1139.5893048285238,0.8603812072813986
560.6013090206156,0.7946084438376702
832.7301551480192,0.8553251826970122
1260.5086426657522,0.6973306943435869
831.9170733340516,0.8603812075236037
576.7655656632116,0.8553805392181217
1090.7008083561695,0.8371452837574713
911.4252632595383,0.8603812074531207
529.9429975854227,0.8603812076687616
925.0562958298283,0.7589489459552802
1103.8882517033605,0.8603812073437257
638.9938054774897,0.8566590882955398
1187.5461306330615,0.6845603624353048
1228.331527401971,0.8278862784966563
1099.7561856758034,0.8479412828976671
1053.08516707753,0.8229070688022719
958.9509316897772,0.6903336546319976
1171.4780746784306,0.749202868782592
1097.0649073216034,0.7860310135255626
1106.7465672889903,0.775517538258319
544.1276273482422,0.8571727483309813
600.6406572591721,0.8603812076540505
869.9892418295158,0.8210994416140558
551.4496019634189,0.8603812077022948
1067.4483129501755,0.7048820670084532
691.8044094019521,0.8302831707590425
728.0106487742229,0.7835869428084348
1315.7369098710622,0.8463065800556632
1279.732026443204,0.747968130353874
860.064005547363,0.7360847377531554
941.3234683854026,0.8296573349607521
1385.6444170366872,0.7952815195063543
1059.2227752969757,0.860381207302655
436.9822566162811,0.8603812077091548
1389.269422003177,0.7383887575112071
1391.1512267362182,0.7979871337451641
793.7978744073781,0.8027253267054927
1015.8474057462274,0.6946223773279586
844.2603821948156,0.6825631964180261
743.8690201231234,0.8603812075190688
846.5890883388452,0.732119367618225
1666.341736767161,0.6812401451714698
959.4706621774615,0.7226576316343912
493.6660535735266,0.8603812077409918
904.9401930218658,0.7473208901545241
1077.9065504958714,0.7800166082124932
1022.3109688121524,0.7296544848241084
860.7497921988738,0.8134997384469581
606.6848269186115,0.8603812076439644
1316.2694191988653,0.7454755008573088
1554.5135713060727,0.7244438842177494
1356.9252107168302,0.7017942535205238
1030.2945545877874,0.7392764489769555
1585.0668154205414,0.7415225111107739
412.59446698526284,0.8305641856004684
1044.3816313073892,0.8354148696907008
1434.133900964088,0.695417128977927
1274.5692123148283,0.709574893666699
569.6339318302762,0.8603812076325539
1011.1044903691986,0.836267669590718
695.3308924331808,0.8331695302286098
809.4763949864506,0.7403159637967146
783.39453341049,0.694454912258045
341.6586078206251,0.8603812078196321
588.7953148504283,0.8603812076172754
1101.9350760703946,0.8435662380762906
699.3689475273262,0.857221711232974
361.2720983837454,0.8603812078014019
470.9226997786574,0.8603812077372041
1388.5658207896186,0.8069659858681201
989.2340655382941,0.7520011333875104
666.3651254766805,0.7604158650801704
929.8012572511277,0.6786791160686652
882.1433422956939,0.7239892873107973
817.6248863121774,0.8451751861436576
1092.653061344805,0.848878651176365
432.3872203037162,0.8603812077081687
786.170137232128,0.8603812075262176
505.7251810079422,0.8603812076742398
1220.230278048043,0.8025909558110703
1046.6973342720785,0.7878116921805497
466.45251205858455,0.8603812077234448
1135.6734958813124,0.685029384657845
1184.311362796085,0.6747873145743334
1135.5025053194224,0.7183393041676435
638.7959346394811,0.8603812075828908
883.7374592632107,0.7592059342748728
556.0501497056617,0.8603812076807924
1317.7800403348504,0.8325601620642804
916.3545029002318,0.7864571686206879
1684.8061158885462,0.6780506303175997
1078.739636072306,0.8603812073183162
614.5036427028713,0.8603812075907735
1282.2275810138174,0.7762783358361691
606.4334484254769,0.8603812075841231
803.4511993720831,0.8120966468176829
1109.5987899322856,0.7541287433596148
1315.3264542262107,0.7436136052728087
924.3467980294668,0.8380656028354644
752.9288121505558,0.8603812075560383
1106.037477518668,0.7018001583922947
1398.0844195948569,0.7466448445792673
825.5879660104691,0.7586191333984158
1048.7834658212782,0.8603812073637986
993.2504876513667,0.7467629170603617
948.7116765889456,0.7181831872136827
1183.4062300679639,0.7101829336803194
814.6944751838374,0.8266843977552188
1097.2228527379862,0.7467974777163148
1152.8739128693753,0.8299698388681453
953.5556868018978,0.6810103728037854
830.8469910249671,0.8603812074946312
1226.0113226271803,0.8204653726678707
989.8938661171301,0.6970540752764659
643.2289895926262,0.8603812075856596
998.2820146385613,0.8229264098921255
454.9850587060171,0.8603812077056072
988.8509808045487,0.7680338550032817
737.1513219333206,0.8603812075628898
969.0665150536297,0.6913789352145133
798.4129780772919,0.8110380446135083
1066.37774428878,0.8603812073395691
620.3389654252003,0.8603812076403016
1062.2216545408191,0.8438538019167355
1215.0066913399712,0.723784592126814
214.38878403361926,0.8603812078740479
774.852521071842,0.8603812075311044
1505.4042365841885,0.8026459751719853
1089.6967038513565,0.7864302211147227
923.7283163189034,0.7703210057527663
840.8759873541576,0.8576291471405585
1099.7831861236266,0.6966478309310715
942.8795749809551,0.74485922450638
1468.524313999719,0.7776945305068996
706.4177718406829,0.7837128541898344
797.6056076357241,0.8603812075319303
591.7507879670109,0.8062872644633486
1176.5673884868181,0.8093029142829087
763.7664590137714,0.8603812074928151
1140.7205349994242,0.80751833695358
1716.1676626147846,0.7071255586580775
971.953546358632,0.7685275594413704
734.6362717756658,0.8603812075113285
953.6030738635988,0.8177883779806768
881.0546322197614,0.8603812074479522
1097.0559953524748,0.7191385871731379
1031.7676266147423,0.7265398865650831
751.6388674643708,0.7862569849069989
1510.70705928465,0.7712290864267307
1074.9428560834833,0.8526307200834736
747.2705306716304,0.8603812075177003
853.6868194404764,0.8603812074588276
1194.7814658889595,0.8146804022661964
1206.086470515686,0.7138753821079681
1160.0267491046984,0.6933397677200177
1172.5059867488671,0.7069839730988587
864.3653612675249,0.7297566370679635
1013.4273192055716,0.8350746687332553
723.8669036238748,0.860381207520497
1029.8897830657056,0.7628711940545381
1210.4552309232154,0.7366758199066044
618.6888698193281,0.7378273103731527
1014.5672413624023,0.7328932155578454
1095.6227930272971,0.8453113919549338
808.0749921382695,0.8095229311968563
1065.0798320106803,0.7534791052518762
847.2781073997526,0.8401967162167809
1100.990349119187,0.8511838752108404
1115.331227604402,0.8603812073160728
1115.1742701852281,0.836714874358064
816.097134130931,0.8360446239365169
1074.0946385526458,0.7222048739041644
604.200133617223,0.8603812076236735
958.1677144264825,0.7925347075354647
891.2480743980148,0.7959283993645606
1415.9811023349282,0.7429525978750174
1093.2201876124284,0.6897477824946684
856.402024227523,0.8435966992234109
1469.1915334589614,0.7478041274698073
1226.9633388669931,0.7734546866429415
1101.6847663460653,0.745097497325897
922.6397397121646,0.8307398644466708
705.9515076654238,0.8603812075369424
1148.7686803887643,0.845150145472577
665.640907490161,0.8603812075580614
481.6055703383893,0.8489449654546308
1263.1398055476166,0.6944244577254393
801.0312783670647,0.8603812075033915
1374.5801573813787,0.8005055134012481
566.6633395368581,0.7505885643043072
1123.7716228593756,0.7630792556846064
1047.2269973499083,0.8382031941688493
1148.812440625168,0.8410996191752259
663.7386746009055,0.7434762893768685
1454.9741848229892,0.7851069971266796
964.7141475932657,0.7559161162786123
1367.2431829456675,0.6888776395309651
616.0024162634493,0.8603812076427806
1046.905232967609,0.8603812073756032
759.1593198063528,0.8603812075045045
970.4537975703308,0.8603812073513266
961.5580158174303,0.8603812074146885
1240.8794390157827,0.6774289270223177
864.60481924589,0.8553040947340936
870.8730201612201,0.8603812074451125
1564.6850756529661,0.7054977160212146
578.4497898805317,0.8603812076319467
1050.8666899047641,0.8158050425703693
1502.73651568413,0.7687843263566957
643.0847584333469,0.8407399078934696
1122.8363983054728,0.6818258740694241
889.2568312236522,0.8603812074638657
1257.0050456000934,0.7278832537821515
628.3682707814306,0.8603812075756035
1215.3336059016601,0.7362950037071649
874.5280949156361,0.8542964620393836
883.3044252863575,0.8095583881182641
768.0011866131697,0.7742690449582496
850.8132565741041,0.7680051597686146
1463.5709524634417,0.6863362283775812
1079.816786642196,0.8290098032746831
836.7018256468073,0.8463736334799046
1091.4469312561089,0.725352226983157
1322.489393576254,0.7346792673354415
723.6695195829145,0.797660666964674
1352.2367374550809,0.7697743642192435
797.0030410625332,0.818884106417181
588.3841885480218,0.860381207638299
1249.0615267450862,0.7023393451384643
1049.3163079425506,0.6911675083029899
1330.0600118306709,0.8334380001869331
1225.412844920293,0.7152335133284946
1093.1683840959963,0.86038120733612
1152.0661670905395,0.7938439257410614
977.788103068748,0.7218663972777257
567.4113875477431,0.8463397318792792
1094.7911115477289,0.7894642862662302
837.0284092917541,0.8603812074455653
1137.859359902086,0.6853700004089706
825.2851544766357,0.8522919343489794
1021.1264600741899,0.8549280835948792
795.6813111015899,0.788459307092734
1515.235326590213,0.7032286809929316
1054.7402288939295,0.8603812073258057
766.9129643349938,0.8419437173557659
1456.4318124280912,0.7550362900873635
743.173965209757,0.7959950922109611
1216.2692815596004,0.8484549703716627
599.8092698828701,0.8603812075935137
1540.1426195940112,0.7808251804769186
605.7609122952223,0.7395733947846389
957.5192585676798,0.8327938745643484
1074.4925789001663,0.8408492880411501
855.1958466910114,0.8510727933860062
858.8632621522997,0.8571174438686262
796.0896394506606,0.8538021438805908
1045.9922480304253,0.7700385822233256
476.75628461718156,0.8603812076927762
729.8104317321543,0.8284733417273201
1155.1979251928628,0.7610703229569097
1133.428264556077,0.8370659168310455
1545.8769119068027,0.7503939864461907
1120.3963044035029,0.8590435684298606
1211.9110968053726,0.7257527521760244
1082.1810365381998,0.6984913861085641
911.6613483677138,0.8603812073936667
855.0059286684896,0.8242906300342158
1425.7114828851256,0.764885850472142
779.3945063778497,0.8541677127291929
1357.8388890290048,0.7406837515109918
655.7024326147099,0.8603812075960678
1073.2743259573253,0.6878723485490861
1442.8023730094371,0.8278162499348206
969.6179106817314,0.832826875604871
943.5432877011477,0.860381207401542
927.1616220373242,0.763121596195304
1161.7850215633262,0.7082820434469573
1350.0421032004922,0.8120157096037001
842.3059312390503,0.8603812074904452
1011.052290773388,0.7031872205000782
689.6422432020354,0.7747502077834905
1236.248877160937,0.7503152021952063
793.3855292613671,0.7185474402173918
813.6192511909021,0.8603812075187296
1342.5661930856768,0.7321511658404689
890.2709967367563,0.745001035925725
787.4653786341802,0.8474315776050508
848.3495417274407,0.8603812074967213
888.1584981882779,0.7933591129820368
1237.9394183845293,0.8573721612002837
603.6266474942747,0.8603812076306504
1026.6607111970914,0.8376070944466112
1333.699328248718,0.7809900867078693
1168.8233325183353,0.6867599503079577
1419.0857960438536,0.8151821614487907
1249.9008155411161,0.779824643884092
443.70740106869675,0.7857723986766139
825.9399391350873,0.8603812075261908
1224.5832123418736,0.7679271567394077
1173.2153974612656,0.7336568640154822
1506.5121859445444,0.6768205056955413
1115.759180413003,0.7029399990208522
628.9878903819945,0.8603812076414965
765.8552522600946,0.86038120750346
432.8462851782216,0.8603812077137503
897.9752353226864,0.747197942931398
1519.4505161424727,0.6763350981222759
1118.0037738570225,0.6976035074686637
1157.5559181038775,0.8217894436932712
1220.666193520049,0.6916882152230809
1297.3114098990948,0.6999080781410744
991.5108119113527,0.8077775444640386
1138.4401771689618,0.7752049250889779
912.2269871090701,0.8277240976190757
1451.4662335076,0.76997175312537
1172.1449977727937,0.7187377812661199
973.1214226591799,0.8314669861387103
667.1531992635344,0.829610688766809
1142.6849227613595,0.8440376059842274
920.5871917716653,0.8385806420124745
779.435968819019,0.8330792555988101
684.7821505185475,0.8603812076107955
1332.7932676784553,0.7491628722081137
1323.810487333305,0.6982384042046952
919.7525555214709,0.6974605884472654
1067.8792061038598,0.860381207339887
617.026112594079,0.8603812075825903
1192.775603089576,0.6878571877731622
311.3032185581352,0.8202023396040089
1200.9048995562475,0.7744658252556694
1047.34922960834,0.7523033613602638
907.9337082499738,0.8377156017574645
874.7299862529784,0.707389264519807
1042.0483142302428,0.8603812073856679
1094.807745553147,0.7934340468031662
1116.7680698637325,0.7017867533713866
1277.4151356240814,0.8179367973906362
1160.6313275993016,0.7608668111306969
977.367379989992,0.7161796603625334
664.27755471442,0.8186752233824937
896.9223820275741,0.8417655206907281
1110.0709856253507,0.8459234539510965
624.6365916428653,0.8007123139312815
987.4500879717418,0.7091009876821448
959.614528423164,0.8603812074295898
983.0125778679618,0.7826132623611632
954.5884556059419,0.7398113016315204
993.2582552945128,0.8527818500265317
1000.6131252341761,0.6761077323207584
1424.9803631827358,0.6780948282737553
823.6422776779191,0.8603812074679374
663.1421750567995,0.7395216034825357
1171.1096457813007,0.7321628179460047
1288.7389967055688,0.8603812072160497
943.8107441367237,0.8000745496147675
1026.5529669404318,0.7300380187002677
1182.0538232945055,0.7062131212046695
840.9195124685872,0.8349231277342465
599.8670558902397,0.8603812076380722
883.937380853862,0.7497074918379943
1039.8828349490145,0.8539445220234892
1059.3038243828346,0.802230629260091
1466.9490963779388,0.6774206864266903
1393.174199368685,0.8294973347165272
857.2868462022537,0.6890821368378042
854.9632164216594,0.8128555345401507
869.8274374048759,0.6853634835863315
957.6964500818275,0.8452233443630962
1007.8340130647673,0.7748818178394586
995.1829847786039,0.7406696556511108
882.7321628279651,0.6813347569660465
743.1132002049252,0.8545932719800533
571.877161212621,0.860381207617564
1695.982156974545,0.7441106356850836
1072.5810479145684,0.7160128665672728
1338.2758495601893,0.6899427730813997
922.7251946349529,0.8076814279771805
1037.2728666044134,0.7811424553202226
1310.7603303934911,0.8221140798054
748.645836323198,0.7116127256386421
985.670739410029,0.7490261346889305
1120.937088608584,0.8247365282123754
1118.0511399414356,0.7225873846191688
700.4065078474198,0.7341846652376584
816.4946008515077,0.7853603085781306
575.8525908107396,0.860381207633449
769.8926213393229,0.860381207527458
911.8043292478492,0.726565242042204
1653.5992882590613,0.6839271909944604
893.2526499853122,0.7816453428218305
1209.952956414675,0.6884043715228788
707.3331740172581,0.7626614106000076
1004.5038297548053,0.8255244966915648
1350.8807101054542,0.7402725576684871
639.2583317916731,0.8603812075621813
1190.8422458214652,0.7040846792543883
1137.6750146655697,0.7108854240995166
1373.6971615269545,0.7608568785775609
1445.810821331877,0.7086956775901324
681.1657723268903,0.8603812075979221
941.3393541292039,0.779269533348366
1076.693764276482,0.810339836750369
1422.421735435013,0.7754710650587258
1385.1547274144446,0.7762648579783562
1530.8955687956209,0.694112576838872
761.903251833088,0.8603812075419865
698.6876633317383,0.8045775082263172
1481.012144970106,0.8245905879664797
727.5266328184939,0.7964903396082867
1578.8273708510399,0.7527129039585689
1453.3588096928274,0.8427065277943464
1091.2583254021847,0.8603812072782897
1262.7456323928043,0.7423509409684387
761.3149451062195,0.8332671417822616
811.2322761655208,0.8603812075260725
