Capacity,Vmin
1277.950069417707,0.7365704516283041
1436.0048305167657,0.718897080400516
875.8998318617753,0.7252399578383106
821.6677406537748,0.81871087882126
441.98489212808124,0.8188369860779713
1000.26970693918,0.7477961054274747
789.341361936748,0.7550380803654371
1351.7778730591497,0.7047375984133181
580.3729457442935,0.7503289662924293
1035.190956666408,0.8187273889405707
1496.6527440126483,0.7116356076415489
753.9631068479476,0.8188135879469545
609.1664829142617,0.8188310062367729
908.2736240495892,0.8187193951409469
1296.3103093836733,0.7352890125261943
1017.8715285246041,0.7032177443137856
912.7869870407362,0.8187239713015666
1072.863404004725,0.7559631033598848
663.9797618522849,0.8001522609370947
1209.8879830947358,0.7015809514633641
1384.1911922558293,0.7098212800362803
1026.4442327465736,0.8056214346930282
959.7197302575261,0.8160989455839096
719.7629556750923,0.8187819540900372
800.0434910202973,0.7843784187445912
705.3915541967331,0.8187597151285829
1124.5927592699475,0.7405975235065434
1248.4992681686938,0.8178238274745917
464.23741572287304,0.8188521107440209
1061.5593802688077,0.7651678503539368
1155.6337241592764,0.7414574780706806
675.0347668007996,0.8187520071754417
1386.768451522733,0.7882994394221977
1411.950407769085,0.7263500649185536
1160.005018645068,0.7304156649494332
558.2938774922136,0.7906737047679134
1001.8461563251481,0.8039860666854357
805.8323055932062,0.8187731711449179
905.4246027073016,0.7312421553812051
807.9116520561196,0.7892184712110257
1087.8032087657423,0.7138393439990456
602.4312386626659,0.7508136312260928
1024.8147697857655,0.7554150578856809
980.710672272805,0.7773408355660874
1450.6228288512984,0.7091304875970076
1211.6854462970605,0.7174391436518248
1086.2708642335895,0.7875940107056091
1192.3971506187859,0.8186786172363266
1549.71248581985,0.699723567001997
834.7485106876384,0.7595737429789199
634.461651370636,0.8188344889416287
833.5185497687186,0.8187860925414557
1121.101221059615,0.7648195348075311
863.7831864120087,0.7230446423185827
64.01577537116631,0.8189351829647856
1383.6900644297316,0.7655441561014446
1341.0543583733668,0.7526153405168894
1037.147071435993,0.6991553287497693
1272.2197272156668,0.7689179433330745
761.934609540308,0.8042685158408105
769.5964203699345,0.8187743754108551
1128.4948770477017,0.7442027809035924
1143.4658932485843,0.760195930040733
879.229413327901,0.7895436832877195
1323.3800099938962,0.7141210438863015
1157.8621155355836,0.8081426723090405
860.0671046216478,0.8187242164686629
592.6584415380979,0.7502670820398917
1740.1870175735453,0.7054299327667014
680.1446536218984,0.8188423180172174
794.4911182517446,0.818748390942745
1201.8078234218005,0.7549402276485607
921.0982466579378,0.7502578107955342
624.4928080487692,0.8187985823342295
1026.7058526273502,0.7022623992052233
925.9750188276691,0.8187154697275608
873.1214519378773,0.8187078784189877
746.0592187326858,0.8188121180091731
717.233151025831,0.8187817849895155
958.3240362179615,0.7729293154886206
1310.8214910369695,0.8041083860507444
1037.7120703155801,0.7541532031614712
1106.9212750439824,0.732437203312841
970.5704903870487,0.8186848765887041
843.1471643814873,0.7384262841551518
1327.2895447171043,0.752539431175404
977.2770744585952,0.8187444946257266
1047.7916036061947,0.7556971010087316
836.5368508536325,0.8187851351907768
939.3158564918932,0.7863258905436068
980.980830577512,0.6994176226967359
1238.931483440548,0.770406315852747
1202.0056088937295,0.7703839105086697
1348.0903213164636,0.702880349392426
1086.1436550704775,0.7384994403181064
1187.2537326905438,0.757473182706032
719.477342765995,0.8188148736501532
1189.388027448953,0.8077856475331824
1351.160453956478,0.754657421368371
816.2611259549594,0.818736632455966
574.8947569820344,0.8188478818041004
1269.3859835478106,0.7393566572281932
1212.9807016947998,0.7894577338339862
1358.365245973771,0.7028709508939335
1186.6646927055065,0.7702270180281452
1229.8027928851468,0.742161767942222
1111.5342061369415,0.8187002045882353
1444.7233826930233,0.7654287654142116
1187.0874614234422,0.8186468859712801
980.5812738378552,0.7282111904548556
733.3849981815912,0.8187738566922765
1002.952374022461,0.7471332027163752
830.3015563336652,0.8187384547483293
1170.6250321211755,0.7568303445037766
1540.3219800441852,0.7361234258243934
1465.1747273709198,0.7725312595198226
890.8875911176843,0.818793969980288
1089.4384973278873,0.8187165788590722
1207.9733116677771,0.7396686240056011
1355.4529392523862,0.7239338188471711
1015.4700340342928,0.8067295162370155
1190.7902908026808,0.8186810633034041
1004.7253134466939,0.7939323601770325
1084.7911498683702,0.796307122080413
989.1771883303397,0.6907646764437522
1072.5134829866972,0.7048629727789606
734.7045088899853,0.7393809848880373
914.8743527381234,0.754855475647539
1530.2174281908735,0.6987932584639344
1177.1240354821816,0.6938901166288094
1146.0975128992086,0.8186865172616629
1123.0145251369725,0.7575244948649298
629.1515344316869,0.8187799797613187
1104.0754761985477,0.8145277301115802
818.1789739964524,0.8187129633658926
758.0804356499611,0.7988747405210007
1262.7313053307691,0.6971597818375342
936.6899802585266,0.7387020228443175
1378.9002763164963,0.7848705313431195
1064.535638792908,0.7281689896604896
1240.4300258954386,0.7323091888077784
821.4771001118307,0.807581452291679
894.6059553663324,0.7354636838745027
1136.8409389518326,0.77343502701352
1133.1376484046777,0.7370232141427371
1463.8143645007067,0.7391277389580418
1091.190660509521,0.8186410881726908
711.4404049265021,0.80125388181632
1264.8796914022073,0.6932779983172864
465.7659850844068,0.7915085207415425
1166.7266109387865,0.7083170876507834
1147.2772667712863,0.7616122184726558
595.2715350344591,0.7835438877627185
1095.2533061256677,0.726837378207573
425.688406414794,0.8188382479625557
796.2712039472244,0.8132550632924148
1057.386327229909,0.763577276291424
829.1223039194659,0.799822531606542
1216.9638757348446,0.7238965817351839
515.2763028177326,0.8113438031140768
860.5081712335584,0.8187228599416057
1013.7212039052129,0.7462241848237781
958.4095105750998,0.6945922115075402
923.773798750665,0.7972600087269316
1129.1067239684285,0.7289826508700804
994.8114494637322,0.7984060990071877
916.6851134437661,0.7875886310025733
1064.1475313887015,0.8187038711976732
1233.2077701630717,0.7770817926117604
776.4996622990727,0.7764235107022123
1078.416308228394,0.818731025840759
1010.5011706247273,0.7415763916953123
1110.982959586547,0.7035432488762536
1432.2386293820302,0.7520862190042237
602.0282002172062,0.8108927629435733
983.9480607561557,0.7843081278607624
644.9378159636071,0.7982892072006829
1418.75222425053,0.7437336077464874
747.8992001266345,0.8154600977040691
1124.6827567262123,0.77252740993623
928.6262346070637,0.7499001843537548
883.4612770625174,0.7771883481450593
1300.5395885476355,0.7411681820939773
796.2576398271569,0.7972969294188617
1269.4373874876278,0.7507273071436323
1253.2815915337728,0.7353333102286325
369.89367314160944,0.8188361393825782
1130.1498758566318,0.7011681907751333
944.7850536962886,0.70175359453021
947.2435605714759,0.6981272064391363
1330.6559127579562,0.7644870577128009
1175.777369742275,0.7067013852452121
1251.947397431638,0.7167352111614053
665.3650422657495,0.7125340787863591
1164.1146408795444,0.7864377011414205
1079.857674429836,0.8186982637787847
1104.9232629574349,0.7400051642268483
637.2653963627865,0.8188193644984062
1396.196858478082,0.7297820132994149
744.751708046629,0.7452767031529648
930.724540680787,0.7699395193644817
912.3837092282569,0.7938186851364574
1480.3274325417815,0.7102330359180721
1362.5320314418218,0.7342988105719279
1077.8260037858627,0.7529190092583078
725.4218885475324,0.7528157217421345
563.2287130368576,0.8188041834178118
1213.8562747163116,0.7300550216704885
1008.3108748711056,0.744804073134939
1127.958369165297,0.742419349410277
1115.3414895484364,0.7317641295626904
1492.994278130113,0.7008177014868509
810.1826032465801,0.8187710035784325
799.2770569046286,0.7813881515665801
877.0776017811129,0.7395467293709597
505.30320120222837,0.8188122530110312
1250.0823260682987,0.7573640579999616
1417.9208740661254,0.7124292131822249
1398.7856598773062,0.717527643691289
1003.8612608247336,0.6965392416172415
733.1799125432779,0.8187847373913186
857.846251452389,0.7741093855078909
773.1244877691599,0.7808624484714187
1048.1295583192957,0.7579472069148986
741.14433161701,0.7283285258072268
628.1251855969343,0.751186812462049
893.957495003759,0.7874490747777122
824.9700284056564,0.7974684576619911
1021.5266894205271,0.7427106331064642
1038.9447759965938,0.7924517142462407
636.3245634597903,0.8187953868005172
440.94714024562586,0.8188675410543788
1053.2281740463018,0.7422096172386029
931.5346641414915,0.7485559337274591
813.2939208557054,0.7057046112721086
1095.2101059437816,0.7894434259552159
749.7297699687168,0.8188235075798926
960.4687356525828,0.7654430437603953
1051.7309242024494,0.7976699155236807
1499.3730655439535,0.6908979919982136
956.1767020269833,0.8042921573685861
880.8513261181897,0.7862648665525132
1047.5163087186115,0.7679397316266078
1207.0592162645378,0.7165436786806468
1052.5481157486754,0.782896018254529
805.3738222151532,0.7689379251652295
1081.2726078035794,0.6949409485802625
765.5224657734941,0.8188177240064518
1045.246516106579,0.8032044091162754
1123.395589228801,0.7563769411316162
900.5548957438482,0.807609182780411
1212.7794492028663,0.7189638375382359
1330.623532715994,0.7096439894734891
795.2588162594028,0.7847711076384261
518.2764536232288,0.8188956323854523
1262.8457010323489,0.7387741318745163
997.0585338455571,0.759565226391951
969.806295122667,0.8187174200267259
1116.2650072541742,0.735578273655582
916.4295222235162,0.8187484514315552
1051.5712263635235,0.7771394945182132
1151.9023155925943,0.7082067294978245
585.954679987773,0.7696356849921008
825.9337490009933,0.8016697569848111
892.4794626377202,0.8048323892692116
415.2770265985348,0.8188336742334756
1066.6730543795225,0.7822424457622664
961.6390040627422,0.7166571889813215
1103.8082475254844,0.7958057864189843
331.1738920770032,0.8188408374006276
1154.7147805485952,0.6945055238852437
954.543426784275,0.815927747504016
809.1410497274526,0.7645693951526158
742.7776230302702,0.7472253701744974
407.3665611096818,0.8188705563432535
632.8899047568593,0.7277418210025237
858.018727946706,0.7890195238200522
846.3908025073684,0.8130081274343971
1218.4825401874643,0.69112576114856
1016.154763851496,0.7935615999577748
1008.8143491791368,0.7930494642664584
1074.0413852358397,0.8186803022783847
1059.9316499842466,0.7360952326117107
946.9713287859984,0.7826278532270302
1037.375613759486,0.7461790404120816
675.7367993194715,0.7497868879133625
1781.7970901426265,0.721746062931856
1151.2296954329925,0.7166507354716282
1153.0507985011682,0.7617150892433104
1216.1232936661531,0.818649301982379
1285.8478631604476,0.7626503160665715
734.0433985924866,0.6976851211115682
928.9464314661997,0.7449564742743299
630.6409454508429,0.7867661849425724
1834.9556697437897,0.714972842130331
1167.1623191796207,0.7874748633776484
962.9195884691039,0.8187490604029297
1279.657491509357,0.7914217297177523
1034.2012627008953,0.7746872778972165
859.2265305770013,0.7010514776913152
740.2847439498089,0.818742551022069
1265.6673683084246,0.7335921646090009
862.4685351150428,0.7455918682785052
1240.4309190296499,0.7561950863455029
1205.2237764975484,0.7434294483925713
899.5948494148683,0.8187193249415742
699.3196368478076,0.7854966453391508
852.8816413465136,0.8187360867796407
1215.0058941123582,0.7821349317002277
755.748753502115,0.8187919696853397
1274.830800793135,0.7350460153870596
1163.3684265678626,0.7294458793554021
1106.4515802633778,0.7617513754783772
747.8402315563609,0.7619467686815609
918.817868452923,0.7828670935145982
744.6598498308548,0.7535868776255957
714.4128161799891,0.8187803393554633
850.0586817549478,0.8187103372012612
1225.5763410738716,0.8186795818974218
1358.4895664651942,0.7718805673799911
1001.0820679717247,0.7242604839492157
781.9617109350194,0.8187433430984945
955.3106934189693,0.758519713942572
782.8595012892922,0.779326349427466
908.2027408970243,0.7247709644905598
1257.5482123371446,0.7877769903482981
1372.204115727567,0.7868666714625304
1391.8552106820948,0.7168275165807735
1120.5671531785476,0.7694134779830998
1296.5533098349185,0.7287079296801072
668.4099987932229,0.7934074015768461
1295.4448129631196,0.7940054084472081
740.7935057069113,0.8187386829138046
666.5843841979938,0.8187342100526932
1021.3792475696309,0.7778192794592443
502.90107200704574,0.8187861402529991
497.28521903629303,0.8188877234534899
1116.902448883775,0.7769014623854111
1232.2157270906234,0.7174768875247204
586.4724758447007,0.8188601020970279
1368.8126828878203,0.7086916277831796
1511.7923964287165,0.69164534549094
988.8022330638325,0.7614202133229915
420.11053783171525,0.8188412153518835
843.3288089013581,0.795820367849311
1123.6370746678047,0.8075548193409827
454.9958187729492,0.8188569868031053
1038.064075170049,0.8187377152229695
1344.7489972662115,0.6957247924063393
1360.9768746839657,0.7550455163356419
1566.92504094854,0.6960664895025875
1011.7133321838255,0.7974529526744966
864.0765997157,0.815087802935238
1126.4889376209705,0.8125171657246195
747.3787437790426,0.803514779523981
1499.9655119835406,0.7356237388561856
1523.9853354931693,0.7057065857592428
634.8861823089475,0.8187723658355512
910.8873464712319,0.7597118952595556
1025.118127878396,0.8186781860953052
954.7472722859144,0.7458194796735065
504.28060645373057,0.8188837387307831
1181.4772796428138,0.7969021949593712
1257.599586394347,0.7451448202820553
1514.021206329103,0.7732242658500345
1213.2814870418988,0.8186713468082668
799.8666225988693,0.8187835419823041
648.1304718184572,0.8066951627531511
1474.602468495819,0.742624421424053
954.2210709623769,0.7093521662357106
1111.2945104848145,0.7012555132840264
614.8904422480161,0.8187849269239369
1388.3738569420061,0.7553103169868887
1256.4377767998403,0.7481062932819508
1173.8912576685357,0.7952179047947642
1250.3865828836654,0.739740273429277
1030.5256522852562,0.7936344650759608
822.9162483115822,0.7113731341072314
1051.2331094612584,0.8187222968949266
1427.6066380131901,0.7639422973540826
1353.6017221008374,0.7114504141272555
1341.6553773720125,0.7347390586655198
1491.4429225467095,0.7655054660439693
658.4834187069287,0.81884730940765
817.3844459434528,0.8082515691946973
1166.5264483670896,0.6932083076127254
1022.3771463538053,0.7470234963196739
1112.3380428904713,0.771746199717418
1061.2321787458607,0.7356262001369082
999.8118185148448,0.7221573237350315
1055.0516561644208,0.7739298493521108
1114.3009626551095,0.7867651548178258
726.7912635712158,0.7844801020408412
1219.0071560570627,0.7145421981609597
717.720338155018,0.8188085147121801
313.75480590336866,0.8188750344031136
683.3150290764326,0.772597829520274
1001.7201352342295,0.7049218132229392
1520.12778345167,0.6918661649061585
1458.6892443610152,0.6988824525618912
1067.719331138239,0.7617565158470432
1101.8695784055496,0.7615294982946351
880.0935561729865,0.8017230606461003
888.9654310973403,0.8187391869417742
1222.422114483797,0.7243214009329868
1255.1536573182711,0.7250009149856668
1535.3255157410272,0.7005033681217692
1357.5913156634465,0.7139823770265316
898.925412872951,0.8121438435360824
1127.7933492750528,0.8103357168793701
804.2696314563888,0.8187231084965301
1254.128787617539,0.7592348951711195
1185.1286444557504,0.757999625850496
674.929756056071,0.8188300892122707
713.2947529267979,0.7338421540779257
764.7113661689068,0.7922586363967571
1123.2747814655613,0.7260673716828699
1200.5052244477893,0.7282100175394036
919.7488732405241,0.7522693470314025
534.3909379918273,0.7658104503067864
956.7438451538357,0.7390026649366803
1066.5510523935593,0.6938021230464169
1090.3972377684845,0.7585635764571542
1502.368561453477,0.7710168596923895
1361.1303502184953,0.7031281818455178
635.6534510570455,0.7655371876553323
584.6088423656996,0.8188081522134141
841.5149403097146,0.7629234206749118
1533.333774452166,0.6996925904652724
1306.9745133084857,0.7395110261363204
1100.9039233378785,0.7382867154038943
1082.8380011786953,0.7226172301733403
1374.2743557687675,0.7927875760786749
940.0816710664409,0.8186687276898983
972.0223574771801,0.7483676616589188
1161.385291508231,0.8048908304483646
1354.1926589537743,0.7583727602096572
1280.157632837314,0.8186849858914973
1286.5243590855425,0.7877778982747137
398.5508705770069,0.8188845914156124
1283.633679225657,0.7161188740466147
1144.2978924464285,0.740836790337955
1025.7797563094205,0.7489742523549694
866.995204110597,0.7174491286009957
1086.4766034101283,0.7135415505745951
1062.1903034442194,0.7323141457551604
799.6995191185105,0.818748024511142
973.2256468169815,0.8186940134462583
1274.623176156343,0.6974884771872588
1654.4385395522215,0.7154208916827502
1642.9757916442163,0.7234999655255093
690.3721014363998,0.7284024442514783
1313.1022282234128,0.6972223924301939
1074.8723885935021,0.7963160150051685
890.2349293800723,0.7509616291121365
671.9467905774469,0.8187872917352695
1097.2980416964417,0.8187288334989785
1142.0828322010107,0.7423058956227259
1083.7286072760944,0.7744124260953013
546.4790733285721,0.7756304965129663
890.5810012632061,0.790326529512123
1064.1802734327339,0.818710577236775
909.3559411258638,0.7811116929201929
721.6345991434815,0.8187611517572436
516.1680637602294,0.8143991431329558
561.848017522466,0.8188230072374968
1142.3521364684848,0.7958844934501887
1512.8736153376146,0.7330286089253055
1271.2894939435216,0.6973452074436699
270.7753437658029,0.8188694867513117
1103.269073323607,0.725269870159151
758.5437729612371,0.8124799168455153
1043.148765466515,0.7695676787953027
399.1840240410453,0.8188639934924686
683.4214608452916,0.7925992137662132
993.1486479274587,0.818689682956837
890.7375252959828,0.7835550429969934
1144.6691047254872,0.7589475092522775
643.2416272539976,0.7909730609574559
995.9067663885747,0.7430122040410156
700.8399681162535,0.8187927914729836
733.1215481600177,0.8188211411004298
1127.9944466566476,0.7778275181173608
1162.9215984378136,0.8008183697950075
1033.7687850241607,0.8187133379164938
1069.110368720054,0.7317215579643233
819.3610488492739,0.8188231919878544
1325.35844689224,0.71615782196655
1026.878960080684,0.7654215492926395
1076.8518519322436,0.7781593981966874
1046.1558251333506,0.8187117585469619
1329.089362111472,0.7358896048643684
1420.3881226775354,0.7564743022228196
1109.9610691246041,0.7810312316336521
1008.3278446517697,0.7624533307384984
1174.5541052359179,0.7344403561429561
899.738582646777,0.7407236723572244
768.9973046032634,0.7812331767201229
1298.3006855045162,0.7310702143294562
1025.6038097961757,0.7778321305809606
981.2700710901033,0.8154396952253872
811.7740071953149,0.818727212711509
1083.0836796173646,0.6939388635786444
1341.384898665512,0.6957442860129496
928.4339099268525,0.6917671224451448
1427.8603357295683,0.7512250992597995
1039.4536147982922,0.818692961453655
1210.2380544056232,0.7230560285208254
1003.0434658534058,0.7133644124651799
1003.2690965888678,0.8187601689913867
1111.2798576463015,0.7200638081790546
697.0063752916839,0.8188359259141859
924.2622416938943,0.7413758785310031
843.0714525031392,0.8108122247768326
676.9408300779947,0.7383351195318963
1065.6233623823246,0.7575105698466655
723.5283208904003,0.7475152494200691
1601.6346900192216,0.7246463770702933
994.1153595848464,0.8186952298177037
1219.1184789306915,0.8186381480270054
1192.715044241,0.705761504446447
1045.6531463253896,0.7721847410098792
1078.2844388846952,0.7039857495991154
906.017304689115,0.8186802697383693
1234.53329272244,0.7150742123954791
1028.076560821867,0.7948910543547925
433.8318618456594,0.8001203743056465
487.88183869134747,0.8119214581712049
961.8472875528814,0.8187439961162619
1298.0046313576029,0.7246392626516995
1421.4024701372002,0.7062689763152525
1459.13214429028,0.72924264425253
952.0876689645243,0.745168050194523
867.8107814319894,0.8187731715707778
1442.4849686930327,0.7158935258592108
1045.3731919226568,0.7247863607784971
1554.771253439378,0.7728809373447558
923.1520435304438,0.8186897911001016
1296.9584147690193,0.71518792727946
1040.207885648125,0.6930792854632754
987.9291882331676,0.7466040799391788
1445.4263248193806,0.7731683527748715
1154.890697771541,0.7279032540612385
758.7125303485569,0.8187249178972942
959.8669796943108,0.7666470420576137
484.30672728429,0.8188480350998857
796.9865585753728,0.8187867265215681
350.3867993126622,0.8188369061503261
903.4994535112535,0.8128002900983794
1593.8771825476797,0.6945261322625742
1018.4873363557812,0.8187157669800468
1151.3289684692159,0.7269485128859899
1388.8963820277957,0.6910570677036154
406.1823948946635,0.8188871710694349
903.5183872160269,0.818809605115044
961.4571827345845,0.7119274000673957
1514.3590509551261,0.6994577457571819
1477.300182385363,0.7526353553839836
799.1513360858983,0.817009330863231
762.1503607395128,0.7681680827646936
1262.9744701566071,0.7247546450551979
813.9968767587272,0.7466085974469916
922.067005045347,0.818713653231301
918.8838645237722,0.7350037616334328
1097.8134450905318,0.7391353599318045
1043.7697119203135,0.6927930864959977
606.1776587363333,0.8187681306628101
888.1394767416043,0.8005961820389206
1223.8344787403662,0.7959503166250413
1063.6717423139246,0.6959306054768449
1227.1099217259055,0.732457776219639
976.2255050826789,0.6963521218731201
725.2512632638459,0.7787232626692394
941.2455159073199,0.7771521518679908
671.164168096974,0.8187445627792527
1045.8745495120495,0.8078272565993526
687.504342123136,0.818806748908849
759.0628021542675,0.7012907590438312
814.3321947475622,0.7989507632513281
798.8201143596935,0.7095561831509684
716.1384877287503,0.8187787011865987
1366.2569137250819,0.7510661991786047
970.2035655503499,0.7489118902333572
947.9909691941909,0.7419233051692206
767.2800990283876,0.6987561861330299
1445.4512264948892,0.7448466559247028
1469.7076636485842,0.7692109584428499
1015.9193141065678,0.7415708950018002
1292.774602359223,0.6930726646659094
1250.3220424523035,0.7522640986699064
665.7582709645317,0.8187995893119984
784.2079810697088,0.7010819033876787
542.1328304131579,0.8188460685515112
624.5925121206482,0.81879437864485
1053.1330868416148,0.8187555939426439
1408.2644546572747,0.7297921214660067
1055.9205741037608,0.7671218795954557
1022.1354614449533,0.8156974695609841
831.9356428987514,0.8037808766167617
1580.8838610262098,0.7541981000654265
550.1594886022187,0.8188436304888393
637.1809128904476,0.7708880429799037
1879.0303881076793,0.7069976680177021
1093.3353334131737,0.7667947040490594
861.741517390939,0.7371012845471999
938.0965526964981,0.7544617920986895
761.9334655644429,0.8187322229618053
852.3289557197309,0.779857470781871
1040.517908620313,0.7535799198894354
1070.765595383969,0.781743246632366
514.7230352389747,0.8187971339091639
451.62396287603326,0.7998452602644405
903.073203028045,0.6937076167409187
682.2931499224801,0.8188268539668407
1019.2843684519687,0.7155453565081819
1266.668123980363,0.7711903632901659
901.2018520639202,0.8187723154922198
1029.3288486358488,0.7295365137310867
906.8596821000951,0.7641559250996208
1159.7565152262764,0.8035711403982161
739.3610959821581,0.818759307877622
491.903628690859,0.8188749810206539
1011.9098784772993,0.7958760355420406
531.5262940561911,0.8073202695752559
1085.0576726904396,0.7754661739523169
1093.1563948496632,0.7337472500115777
614.3098414962514,0.8188602165821063
835.3011114482294,0.8068881811818153
719.2019845872878,0.8188353037760276
999.0374300435349,0.7934259372421332
1052.8500983534786,0.7354370007728392
729.8923470406295,0.7939217527819578
805.6922059901451,0.7861750721773284
1103.2096463380524,0.722859628191495
1085.676537984061,0.8186985576599867
1088.5448021754476,0.8085656393796299
1115.779852050582,0.7548500907551065
1137.5248744485584,0.7983452500997479
1101.341625315441,0.6974689305305366
1269.7331237387357,0.7754772865851791
1056.0080595754296,0.8186858506361566
838.1152034689757,0.818754550827185
915.3351412351219,0.7429877759184128
1052.0580450666089,0.8157560170243889
909.8448849672691,0.7837013068169123
1544.5575183692092,0.7244156992720542
1168.9482722536952,0.7098090565094481
1193.79784967357,0.7132748506744134
1521.1614831818947,0.7407157936756008
784.9422658769604,0.7349319471114212
899.3317932426179,0.7520514112588814
986.5131955328083,0.8186711573936832
1313.1476637772005,0.7902703050056543
690.4178928395672,0.7569316168252544
763.0612010547272,0.818771111787131
938.1014483117127,0.8187310624846245
1085.2694277887288,0.7769602660087536
980.0594756165261,0.7550171691167796
563.7927296137691,0.7903592856424345
1191.7105126629804,0.7358333979773817
1036.3924948057304,0.818742137598854
673.8319653827161,0.8187302373270826
959.5032573768137,0.8186911059053246
898.1509526198272,0.8015119934370333
1125.07884044656,0.8068834164036589
1221.775661293426,0.8131525555814899
1061.3302255342976,0.7380350455523979
895.8394301397827,0.7791386241310454
1022.4713083104903,0.6993822059632794
1353.7386041168215,0.703391396221479
1437.2879674135004,0.7493246316515879
889.9173118651469,0.8187158711500062
1236.3964955726938,0.6990363638321874
1012.2186943500456,0.8187209451070573
1342.7920867242826,0.7724137431882508
392.9563386953108,0.8188830026820193
1181.3927970089685,0.7254201097706174
1153.2720085578092,0.7055410286796436
1318.9506336707204,0.7798268019980088
681.6328802317888,0.803053328368737
1059.5419799977476,0.737617605625789
802.7497485583184,0.7426507496165542
1312.2069241676204,0.7494972699620879
770.6117583452102,0.8187267266510062
594.2420802085855,0.7745088984535677
914.5398981045447,0.8186878530899381
682.4331310880302,0.7992862651214305
1097.2410350161153,0.7464056691223288
1072.5262497242031,0.7602531315588739
987.3569438209461,0.7654001835497555
