Capacity,Vmin
1018.1751751923149,0.7580248123247159
1045.1837257046607,0.7459155434542459
1560.464043984622,0.7502732604781834
1387.3444735132796,0.7391632042958188
1581.2033012273782,0.6911930730961257
1932.504703815241,0.6798036445390914
1114.7913512497316,0.742136709248747
1551.6512764817367,0.7679398714452391
1342.5444501513468,0.7472007925714252
996.294215795242,0.7130026243128361
836.2966759591129,0.7917592446515627
1271.1858094229776,0.7457999374783079
1320.7965690376002,0.7595919997588461
1064.3939550472796,0.7022363878169662
1219.7035943547467,0.7434837489388025
1272.7860780646151,0.7769072518093567
1202.5566162082143,0.7479226042425864
1136.360313024668,0.776948529692639
895.2720129354509,0.7465150832667105
859.3473851778497,0.7630539983821544
1179.1506535669641,0.7958246342955779
1118.5295161365577,0.7183508917404076
1187.987714109292,0.763649646475161
1356.5619055174761,0.7205146379867748
1308.909895978654,0.6941214596746123
1032.4940214502617,0.8140305302050077
644.7725953676393,0.8141643776917897
1254.2978115892088,0.7904869747964307
1294.7342563696154,0.791763363283159
1542.5721507203348,0.686355913123272
978.9528159812761,0.7806374328969471
1546.8388095794355,0.7625896236018866
1515.3164663639739,0.702022188281562
1222.7908507126172,0.7706970476806747
1298.3813887233468,0.8023279480274929
1603.7382279161343,0.7292799448679234
1211.0546298827226,0.7626427986259336
1025.8382618416208,0.7427688275089418
895.7836839081656,0.7375544266150827
926.840590383745,0.7050222186694928
1164.5470044468816,0.7900906313628443
323.38142645456986,0.8143603764890738
717.811720264408,0.7729077759408923
1384.0828182646362,0.7451983603435681
1110.0898778715161,0.7851255062046523
852.6579788690224,0.8141067481099502
1105.8886425731523,0.7514120288626936
1462.9315335165602,0.6833295041518659
1226.5784366212877,0.7232948848657005
1517.0581583230812,0.6970846050371298
1167.5430564610906,0.7283131518265705
1660.3615264507848,0.7357859014205663
1276.7103114241122,0.7623227870717899
770.6700629790605,0.8117174587057019
1183.828046327374,0.7981945359778072
1572.3455812549894,0.7175337520523859
1134.2987861531878,0.7869554268801187
1140.1409475883277,0.8051404472322685
1318.6367648714806,0.7644293466983587
1798.1008451116502,0.6988260441850556
1112.0580288728293,0.7277544622532409
1269.5869354584452,0.7687961058446394
1305.9146330254364,0.7500226585691374
1311.0582663763262,0.7494338986492355
1437.7303294521134,0.686765895416612
1061.4171425181312,0.7558383015328715
1382.406820239828,0.7042695236413667
1618.5443564055413,0.7492581985221279
1483.4690401649175,0.6864695547990165
1357.8199250510977,0.6793910312867305
795.6353788779855,0.7978451520996939
1079.3696042011316,0.8059128897025787
1497.0899275511917,0.7338373159054108
1265.5738741334371,0.7700848624174088
1203.716131771512,0.7300409582885509
1220.8779144956443,0.7803817282849367
1417.3095048242487,0.7709341303983729
1201.8230828704764,0.7076342352658805
1112.2908902387187,0.7059885121224577
1602.8065695087098,0.7465044679741184
1743.3320980281921,0.7167104641418504
435.8868845385939,0.8029954232225687
1281.95333285002,0.6784855694415488
1323.8107940800248,0.710018179983037
1042.1403610793507,0.7410287751464176
1609.204278762551,0.7477289535578885
1628.629603212088,0.7159885471743482
1176.2316174511693,0.7846317971935419
1654.0531672412528,0.7523089362590785
969.1919938307813,0.7680794916719933
1290.3940964225765,0.778187965775261
1165.9324595586972,0.7605555280074494
1505.587950158921,0.7276258395931429
1638.1290957497904,0.7445436572259287
1240.4027067506097,0.7078334071856593
1513.7760788975113,0.7034557444358458
972.0318829948393,0.8039749743839769
1053.301481947678,0.8045489210542951
1751.0026742892733,0.716429791987223
967.9165222412717,0.7942090439101352
1567.2705401748394,0.7566829798173034
1407.1621253290991,0.7664619616789862
1321.7218136513309,0.7311351589378792
920.3691061720341,0.7144724453203336
1319.9288702293463,0.7234094355615868
1006.5596411283241,0.7728678958130311
1704.2689830678987,0.7292881545918601
1169.574957873016,0.7479052727312989
1413.6395513504533,0.7584285860665299
1402.808206351639,0.7575826592939815
1266.535030005495,0.7709836438335747
1827.9127730831126,0.6827088448323172
1471.7355080911284,0.7195624307348499
1407.6738363326474,0.6862505640904242
997.498767279636,0.7733975774456843
1300.352482562038,0.7639337062888337
1203.9774461600996,0.7632811815838468
1596.7040595800006,0.7464971769046214
1433.1685780723783,0.7474601272080656
1605.634521424592,0.7463757060360835
1716.288128959164,0.7171203423878827
1085.312169810861,0.7805615458176794
1517.969705422165,0.7539187536414997
1388.0010052921893,0.7721935993380377
1403.7861652829786,0.792605260837473
1487.423765618158,0.7553121606479671
996.9423563413559,0.7692405912208216
733.2825442161188,0.8140861067184072
1534.6659085760925,0.7095335010832002
1692.7223250041536,0.6865272421588264
1112.6833847451844,0.7532172854520766
1323.1353087900256,0.7474611253430453
1407.9952807780992,0.7470222753819016
1276.2368600896016,0.6961560240598005
989.1015651058301,0.7818704269059948
894.5960972967421,0.8040613311566533
1021.2537931282366,0.7135346949488716
1205.8449413696017,0.7753836982923134
1939.6721342738845,0.678900151797283
1565.553515411622,0.7175631415819733
1016.3696586012761,0.7467839221773467
755.1750585202067,0.8143219432265197
639.1761904037139,0.7677417078029756
1332.8380411939481,0.7691344805822945
1657.6586370409273,0.6995120879909664
1315.6818192434519,0.6956834359282039
1144.335098310579,0.7453431666187195
1472.2646525316304,0.7354989682491254
1127.8332132597363,0.755430033271092
1073.4260652017947,0.7682584546845512
1507.8406642348941,0.7151337249982715
1035.2904374070251,0.7719840029057681
625.9925659637183,0.8140796343651695
1119.8488358474135,0.7857050894670812
1369.8725623379564,0.7836873054974092
1168.8966487520559,0.7663332269760443
928.8666700535084,0.7352809681639876
551.1250015281247,0.8142140264767777
1220.971672113225,0.7917922635339866
1322.8876566901981,0.7846914318350483
886.4297719672547,0.7950310869051721
1635.7550277646453,0.7192452750748954
1438.7187222361636,0.6853307863095022
1533.949144432441,0.6906117192000605
951.2521800491331,0.7963602672243033
1247.983598750854,0.7738799686328309
1590.3022731080896,0.70223676665706
1246.1558110979347,0.7776052103262183
1760.447611462755,0.767106922784946
1313.904181500805,0.7669691668331913
1118.4732510981157,0.7866997669703404
1170.9507398098813,0.761796382931794
639.6060171527513,0.8141159683066057
1622.7283969848302,0.7383587626176925
1511.6706382475602,0.7200184784039156
1416.6478217244728,0.7553060393974073
1261.618736902459,0.782990022588085
1372.5663765490867,0.7680761537361924
904.9738556905882,0.7811789349454114
934.2057186503994,0.8035589634509922
1554.8394036860905,0.7408732458463816
1884.7300202843103,0.6837988038570104
1599.8400249187291,0.7270246964532124
1480.8332503981273,0.7538081029347469
1439.8151362944857,0.7586178087642463
1395.1402901553938,0.717849474387184
1731.8090415078736,0.6864381391294823
2047.3703690758464,0.7446931836129289
1750.2925333503838,0.6960107642032469
722.1280490906775,0.7659083869052036
1221.4171107855232,0.8139080179691754
1192.27255385259,0.7745872608358738
1492.635941122276,0.7128316995512278
1215.2118638933553,0.7454910539433262
1522.0811058073737,0.7097250947271891
1982.9316367692913,0.6995503814257569
1242.4343347140841,0.7938967651603359
1245.1980611436281,0.7644976178534205
675.8607392541571,0.7617802255215823
1655.6543476711117,0.7194568760058926
1730.8739780017302,0.7269655923656477
1415.5161796533907,0.7489226964582982
1125.2269030407929,0.7590881960696374
1099.4454188234818,0.756789395958316
1194.2963733498032,0.7477184333085474
906.7385288362367,0.8092038518504919
1386.9949005542342,0.7428889480428619
1005.4685283445128,0.7557210655392101
1725.0329532379005,0.727758914368704
1229.4216299633263,0.6818549945388181
1522.1065275128856,0.755276976481735
1360.1253850808896,0.7245502959540426
1557.718904888634,0.7259119958597332
916.7200008285781,0.7458698777746973
1230.0708048117706,0.7656972464914368
1191.6775713557754,0.6860442226955339
511.0602364707857,0.8140845942843438
1702.4314030635962,0.7673370313299402
1364.3040117198952,0.736780517856053
1245.16598633436,0.7369390155977095
1496.586873899487,0.705358071140436
1417.549158052157,0.6839329032765333
962.1285918458616,0.7763638576675606
1748.8796565476937,0.7401175571642316
1136.442185026215,0.7040732114356409
1440.8466445661102,0.6902105635508179
1114.375803759864,0.7330641669089926
1729.1977003598342,0.688883665209031
1754.5166602038107,0.7627453386925762
1169.202671855909,0.7601538115470642
1759.732247254931,0.6839299766005948
984.2016265972858,0.7214543456638708
1195.1208570612025,0.7453490397480732
1885.7196497346335,0.7641688025454133
1692.360430496522,0.685437974154258
1289.1121945883729,0.6950734036012939
1903.1377298802554,0.740950634626021
1714.7971755036615,0.7568492804359456
1745.8651468238916,0.7077268321805165
1180.2126745683472,0.7793268952157834
605.6426723017663,0.7657357468077973
1419.5686171908133,0.6805659578058874
1688.494977715206,0.7322889719743276
876.0909724304333,0.8122416396214811
1188.0950820664434,0.7882285621592378
1245.488716684589,0.7248889003722934
1368.8274815187096,0.7301187469814437
1846.6709717525314,0.7362279966916819
1692.9442483042012,0.7291422986180238
1844.7999835855762,0.6950453322696543
1063.0349693193568,0.7568845512040252
1327.2199134816415,0.763872980073978
1428.6593402198282,0.7797489465384319
1251.81941717285,0.7374906321135986
995.8568841855287,0.7511108835471563
1455.508178326163,0.7599123121619823
1803.2356619572051,0.7491976310019876
1226.6450825926484,0.7317148327344158
1215.9740348943894,0.7600639849368307
1353.0111697855634,0.7704095112109527
1382.3851547856611,0.7535934004610171
1278.1901961494507,0.740403482380133
1122.7783425160521,0.748949449522431
1221.7395510677377,0.7263596853014292
1112.5870463060262,0.7342179327930286
1408.384507805192,0.7447312582168707
1048.028566506412,0.7970046502988146
1896.9751727652865,0.6794772324036803
591.0065181981299,0.7319847390063255
1187.4752911824444,0.7201090190782321
1007.4939812653668,0.7703967436115838
1771.492463067134,0.712972668715895
951.7462178926728,0.8142453993024754
1525.1479805544361,0.7137902860413122
990.5165211294174,0.7910277046623332
1036.683187526357,0.7822693883401206
1485.062932587346,0.7524924333678865
1106.9758400920962,0.7435704566000922
1145.1274237206694,0.7989986286636235
1016.0329959735529,0.7716697070366195
1072.1432729956232,0.762482732653325
820.344082575421,0.8143372908097755
1108.8015533603495,0.7655903124784774
1478.1198757735572,0.6946557468908015
1370.9085559416076,0.7325143212785453
759.6153450233999,0.8140886548698204
798.5924667660674,0.7919602263987774
1125.2525808629068,0.75998885367051
1956.0641093312577,0.6914134996721518
1637.0098757227126,0.7351834957271082
1045.7412370957632,0.7800810462612592
725.4917910558407,0.8141434552131713
845.0538871295207,0.7467284750475677
822.5706740437741,0.7492477218668411
1471.816453750067,0.6874959035752866
925.8957820763733,0.7765445022369176
671.1158084616791,0.7988847829678998
757.0019677499486,0.81399809881093
1363.5315650849257,0.7595237056425314
1705.9160571912385,0.7209622776998339
1318.6205349457118,0.7557785096060038
1630.8952232284696,0.698624079299193
1435.610132327686,0.7617802695195477
1705.1461275866145,0.6912096623776065
778.7971143314501,0.8140862942336792
1322.6140591221767,0.7592771059921243
1069.5464538873246,0.7818489326692541
1398.38780804589,0.7145965867683238
1179.121379164254,0.7208479860249144
1000.1202170471379,0.8140938416001203
1379.9340178141615,0.6902616711067926
947.3992031324753,0.8140796827621831
1459.025851175659,0.7131464984003364
1520.0002711247714,0.7705422285307277
808.5003587971207,0.7959443300868589
1597.7195957501258,0.6877274835811708
935.6980046773498,0.7643716426825361
963.7167550454858,0.773254410235258
773.2467953121475,0.8141899909550298
1460.2693975477728,0.752242472142552
712.4098921061176,0.7627956508514037
1405.9389365955726,0.7681171152373233
1119.8653301457334,0.7117778391005779
1204.5639201572976,0.7068002707566062
1159.878904840789,0.7540595945975072
965.7907727306255,0.7474730316291811
1334.785569598801,0.7474502879297829
1246.0270928642915,0.7601814946476874
1816.7662108585303,0.7160828756252074
1091.0726917018414,0.6917154036713792
811.1537804109248,0.8118296035280244
1081.2319915709,0.806605280835896
1023.8587920366057,0.7907138734506115
1073.957024884934,0.8139903914733678
1028.6193501935002,0.8080941131013318
1666.432236984648,0.7655273923127692
1485.8863414436596,0.7442574522288569
925.4423951664696,0.8061147749393816
1299.0555354445573,0.7308267514605559
1358.1374695320678,0.733235276326673
1578.9396528529323,0.7819677469791141
1563.7883618412548,0.7163764645678746
799.2142013857773,0.814019149777693
1003.919642419357,0.8140315143450993
1150.6566321909336,0.7596572241612749
1229.5479141184867,0.7471209162500942
1469.7012797696616,0.7690948154242431
1583.7352700871597,0.7340290792877012
1184.003775814772,0.7461973521266931
1397.9812379592058,0.6923376481688638
1361.3132798916226,0.7685882842750953
762.170688485165,0.7996754158682144
1631.505346853251,0.7531160420992796
885.5612296555566,0.8139893891787342
813.164933083616,0.8140495102865309
1146.591443662156,0.7585591685574006
1153.0459760862736,0.7980693246477827
1513.2381126809673,0.7293986014087647
1592.2485953094313,0.6972040659279668
741.3766409112133,0.7830943835220262
1710.162420764585,0.7496976987067624
1590.9465580063354,0.6896402101969124
1059.0371161560333,0.7935471201300013
1750.7197244516724,0.7273739785294893
1914.644836251234,0.702443889856611
1127.116332857795,0.7263247771325052
1180.8280335797601,0.7527109669895222
1795.371892081048,0.7300833094955341
486.6890469987515,0.7928130028900718
903.9479162375843,0.8142060254188568
1896.3188590111147,0.6848076934255644
1671.1375090997321,0.7138216838989865
781.4998156723732,0.8141260731375064
1282.7086038054208,0.7457513614790443
1285.247713520988,0.7643635118368282
1497.7961933428571,0.7153921728994591
1028.559173755596,0.8127171135683381
1244.4286686119385,0.7169327219111179
1417.6231390308872,0.7340906848775886
1365.6215525980338,0.6828238035245444
1200.7750739438745,0.7498301404744866
1785.289227881237,0.6986225051406454
1408.6166724492662,0.6881345868587523
1253.5106756535565,0.7933721002098002
857.8815095366382,0.7889114535765575
1411.4780852490815,0.81388205559705
1097.3908176376863,0.689202164292461
667.8752085841443,0.7772679154605185
1811.9460893203977,0.7182349236455677
770.4688084781119,0.8140542645756476
1606.0747085205392,0.7260581216507193
355.18543168740587,0.8143730103713485
1402.6997036569196,0.7101744007107793
1788.662153053806,0.6944272553691833
1179.351246365277,0.748754269295059
1312.1560967775383,0.7797403791870439
1177.846309437496,0.7766221975981298
1608.9035603446791,0.7629338918507393
1216.4193765410769,0.7329088720801613
977.5321010105216,0.786316237337572
869.7756845603993,0.8141537958626666
1170.8348640309832,0.7425229274507728
1422.2705543429472,0.79965458675532
1070.1709782522964,0.8139300991033123
1342.7224173617117,0.744435822445724
1509.9197509992925,0.7633578281981388
1579.0354339131204,0.7141540708331061
1650.0575610788035,0.7201939127543323
1430.3696117275788,0.7410387376374062
1599.8563722028205,0.7624916313441176
1461.1759533440659,0.7490539844472651
734.5862381922038,0.8000252087309967
1467.1114753244601,0.7588152820986543
1321.006619424624,0.790817814238825
1479.0880352242768,0.745335310187383
861.7411027515061,0.766015640273777
842.2842606901143,0.814069073811863
432.5883864606302,0.8142141922991842
1577.6297007620276,0.7061113519862567
1087.7886749527715,0.7709376583977444
1271.979782167589,0.7686102382151307
1268.2607220372952,0.7877151187200919
1385.4273813125258,0.7724563512836463
889.7371549479033,0.7485933228149102
767.5461165971503,0.7052716951685425
1086.3907823041748,0.7669203337170301
1456.6203892749165,0.7225002907487008
1356.1095099286067,0.7301207885130089
1064.1597623130672,0.8140202324420782
1272.4798943725286,0.7629851270104406
1531.847105248431,0.727139260887525
821.6225635468463,0.7019531407618983
1338.201161910514,0.7359508146633856
2063.867181236503,0.7338163811242875
1570.3371890211047,0.7689585771510203
1115.6981174753041,0.7712721543185603
1261.0936869826405,0.7232746129926649
1343.5096571090141,0.7535695434051916
869.3496693088309,0.8025044534324137
1003.6214444953418,0.7307788703214406
1241.4899128929462,0.7831277868249301
809.6651235122483,0.8142227382685684
836.8646643504247,0.746870625057752
1379.0084208457301,0.74164994226749
1793.3084104273294,0.7287573305123203
1150.5844692164476,0.7662493348643029
1046.2265242639191,0.7449627539775922
1257.6845539972348,0.73579522782824
1606.4586339569914,0.688731559245488
1061.9336818581667,0.7486199599319068
800.1262732065563,0.813952635002316
1358.8753510043452,0.7444085479581071
1066.0220512801977,0.7878569627335558
1595.6694337539477,0.680832542309033
899.439083926066,0.7983721049346864
818.4852910030461,0.7428304263655212
1866.5251995687186,0.6809264280271173
744.3761945099881,0.8072289903399658
1436.5165956484523,0.7245707200186741
818.1559961394347,0.7871018919941596
1164.6927530362532,0.6914090763062182
814.9345345619918,0.8141239737894159
1696.3813460007564,0.6897058508471501
1462.9392096681484,0.6868996996518808
905.6005564048619,0.8090114726352798
1168.814334498778,0.8001786567632676
1652.265216503286,0.7126060756319423
1251.118997075308,0.7137070630234931
1312.3297815112005,0.7026154329947555
1767.2270050831585,0.7265693898328603
885.2280521748944,0.7278879716962869
1319.25947999852,0.7635678032715384
1165.3531840663193,0.7516195899364333
1230.6512334737413,0.8138334295915428
1359.2008472015991,0.7696413852849324
1321.0508563890057,0.716940699410517
752.6323451241982,0.7843527298676575
1061.8022358043345,0.7543384040415391
1460.8658525913968,0.7645533713467412
1311.275533264255,0.7168623835384718
1659.332239310735,0.7194865740941375
1635.6258553621049,0.7126680558274723
1231.4548434379847,0.7749932914878368
1087.3851090434666,0.8139419422055552
1297.1694566858132,0.7681242182091775
1169.2558795331217,0.7708143026413018
1469.4433502691297,0.7716788613374957
1324.77708082772,0.7152301860510603
1515.4425701210967,0.6999350710490775
1275.7857874578049,0.7006243767902091
1157.8346519732506,0.7614523911535228
1189.2118639429495,0.784256661405497
1483.9384779354928,0.7129110301844359
618.917290140563,0.8140149990154109
1302.4244940439748,0.7642443706548114
1329.1786629233284,0.7720467228301683
1843.3260708339017,0.7096962827334287
1338.9285244690013,0.8130685518318821
1040.167922044395,0.7735115702695842
886.8772835209382,0.7888033975161314
1612.8017237003685,0.7616691337628556
751.631107257986,0.8141583338442557
1297.983650770382,0.7316809835118434
1469.8757418296968,0.7010045466707472
1646.7169553720735,0.7109898064807504
1298.3397822731388,0.798846984540573
844.7957222499666,0.8140880340957601
1415.121667854694,0.7307066232045424
768.2408547469109,0.6864226253849134
1579.1167883495518,0.7130647767674954
659.7648848152558,0.8028180599426491
1295.5162047711815,0.7708766720736352
579.0211715949779,0.8141812463313329
1550.9889445440301,0.7584251676592877
891.6089049488269,0.7711642066731792
1536.18561180014,0.7760142689374496
1433.5390805721988,0.7439071525298299
1132.1743659341798,0.7323699610154648
1305.9300464009486,0.6958775723197002
1754.4773043816288,0.6944237560650066
1414.7207098001834,0.7299991435882603
1528.164152929023,0.7441426909906236
1114.7593465095397,0.7349980699273169
1093.1442168725353,0.7661063137642208
1431.072024145128,0.765291376980863
1272.3716026336037,0.7026626808274047
1821.0133196366487,0.7526598517497113
1096.9440245710152,0.7141938380982004
2046.3725571096265,0.6816700524549509
1406.1020988971043,0.7136808185953177
1715.9073571511567,0.7240753863833309
1644.7452712668862,0.7670273312188713
1159.6940068331908,0.7011806575224958
1090.5797979534225,0.7378994453306833
1580.3328568901613,0.7606800918863357
1269.3880359486282,0.8104882529956651
1449.1354622609788,0.7718387383786144
1248.724064746119,0.767794915867099
1261.2667546505838,0.7331763435354208
1152.688527482664,0.781272465369105
1747.5272390402306,0.7158980834729551
1548.4529440637948,0.7119912367703801
1576.5497221472829,0.6949901911394805
1718.5646295423817,0.7201341660737349
854.7568134055571,0.8065793406680255
1073.1161548074006,0.8097064392822046
1120.6577382893752,0.7504019288296071
1545.490492161819,0.7175406246506183
1454.6886514896373,0.7548201098106373
1381.3660488724931,0.7167482263153491
1491.2287354553882,0.7557902868769473
1020.156007753418,0.8139851281600411
588.5741180033351,0.8141243630367808
1154.9890461145483,0.7661177202148608
1377.1064961007667,0.7754521356358107
876.057322230566,0.7702035759418304
1922.7623390476554,0.7162463304554973
1186.5613508466204,0.724734601840306
919.037286257629,0.7424679022840626
1312.9855605933647,0.7537493615098214
1033.6916806730746,0.788450311058313
1418.9160107641874,0.7815294943468145
1900.5186792440795,0.7421453321837664
1530.1489081056216,0.7538793149355723
768.2206408684727,0.715603808893515
1494.234421006442,0.7453744560987309
1292.3043716652023,0.7854157589853716
1051.6904976082083,0.759494950098275
1571.0153787361794,0.7235917327885916
1194.6645759264686,0.7070235264407964
1545.054950670634,0.7794250430702373
1683.618074842243,0.7500785692837085
800.4467275113659,0.7810864581251395
1690.6700941135557,0.7094566151758976
1213.4801613460843,0.7232639546354046
1446.0107908081823,0.7468764808936754
1320.8121989752055,0.6787811580921443
965.452931726513,0.7498300188947558
1612.5475402741615,0.6920580134011244
1693.2752057443913,0.7194397783312545
1460.3443133113562,0.7354712607325521
1293.973980007707,0.7750837907326562
1352.5207696409868,0.6933576871383033
1482.2166658968156,0.7217532663184636
1387.198229617848,0.7753449571582693
1159.5755716904525,0.7581713717134431
1106.269167311871,0.81405105471756
1495.9422485040632,0.7571102904544929
948.5241557615975,0.8079690821910447
1489.7632601107173,0.7894435340603159
1387.6445401479377,0.7388652116690714
1835.3978484747267,0.7179862984830924
1715.5914023050364,0.6983152007180271
1527.351545472445,0.7639818529301566
2056.074908002276,0.70891096282292
974.908584951312,0.7791688679538753
1010.4713209513981,0.6793162852441168
1182.8876371192755,0.8139750374469495
1207.2361905856926,0.746401457210972
1227.7222109344582,0.7639301908069795
674.1469403563132,0.8141441959207788
1055.1322122897923,0.7823319512107281
1324.8189296072128,0.7616463930973896
1608.5524138564,0.7544726862605421
1107.0529450020106,0.7489079964483686
1798.6285463285421,0.7322429726472353
1404.8380524792792,0.7325152959358764
1688.5485659115411,0.6833954781476574
1291.1822520000367,0.807683151010921
1433.0193031027147,0.7495212581605342
735.8695543061486,0.7685551565533323
1239.7087221349448,0.7369950618040711
1047.7579073991578,0.8139290578870373
1305.2245668381006,0.7518394883642759
1898.734409724681,0.6830061177007889
1250.4190079992209,0.7009371197637708
1274.933014039479,0.7579295993016512
1727.4444591442045,0.7302633333126947
1724.7168419154782,0.7103461006582769
716.3815495467542,0.8026123127124033
1211.9819017452305,0.7747426467938539
1278.9295966399404,0.7420814897897775
1861.8196532647887,0.6996766292194333
884.9468000482557,0.7666652289281873
1223.8749810479508,0.7292806253201095
1610.2116536049643,0.7339978233239955
638.838808875287,0.8059349485763635
839.6774094967237,0.7107912508939159
595.074699601997,0.8141344536169143
1642.7207596368823,0.698786741449994
902.9485976445177,0.7348473289474076
407.02132762710477,0.8142557925672251
1577.02133326869,0.7329535698777795
1327.7860927752565,0.7521168524362823
1374.898004251654,0.7367091047077992
1313.622688211338,0.7893495585503871
1132.229605437983,0.7383019568588551
1450.2618744284869,0.7690531253530167
1708.5979521061888,0.767427147193834
1010.3938988165515,0.8140485995749579
1717.9729944515389,0.7557697095002958
1582.2543999208503,0.75020194034276
872.8426703152875,0.8143175556268637
1618.1207451499283,0.7391090431650175
827.9353024815618,0.8140433047483366
1825.5797798901224,0.6850462293067341
897.5952615541726,0.8140932851599946
1361.9326840458905,0.7618482966576534
1319.6373448794757,0.743928223113521
1674.1805060130612,0.7138333797969701
1284.1128095745994,0.7212959894489283
1237.4161724007583,0.7451152571911198
1278.9719794935818,0.7640430386959124
1593.1211815945048,0.7457815983485283
725.3810712208439,0.8138981442790092
669.5105088382503,0.8140540654187441
1588.8374634383845,0.7253435595275335
1516.9003536166274,0.7388072990052371
2040.1159558648787,0.6851332018633606
1087.5724540873284,0.7702321785070542
1510.101796244583,0.7490794162907156
1192.000902756273,0.8057737689217188
1372.3404097358884,0.7393969761155506
943.2978752202624,0.7765394546545661
1310.473008156795,0.7612696164300129
1006.9900346404,0.8092122154345768
2102.969109150984,0.7306206170519449
1038.0825507626237,0.6944809384469232
1921.8858497086205,0.6920819344619151
1758.3202735885343,0.7785240944562087
1361.1617668888052,0.74496470895713
1536.5981932653315,0.6842083972085391
608.9444863513299,0.8027682941159641
716.7409335392164,0.7003382215339902
977.9195011509861,0.7401100459541153
1273.6930244901587,0.730627885170802
1185.607243961109,0.7667991991758407
1291.9422314978938,0.7864246626358472
1024.4558533969216,0.7991515672678973
1258.337730578217,0.7415949830204217
1544.27320259454,0.7241938203702353
1172.1931673840932,0.7612524431874458
1296.6616354676808,0.7686470697810853
1294.3083311994856,0.7628908846677157
1358.749678740126,0.7139208696287164
1534.7916950803963,0.7778294654869208
1240.6338323474445,0.7612333994494173
1566.035788295012,0.7130016870625143
1066.6542812780908,0.7221520014455799
1124.337998065126,0.7471563276806982
1723.3434081301284,0.6889364068018006
268.75646852478417,0.8143219354687353
385.03795575002124,0.8142193022447773
1666.6376057572847,0.7148220129376228
1028.681622415301,0.7994178990286172
877.4312470426224,0.8018304761021459
716.0190237174915,0.8020078351045792
1415.8748901118117,0.7442140216750398
1540.1376516754033,0.6815909208555894
1302.996935270748,0.7223876074386889
1170.763842886461,0.7258278546064536
