Capacity,Vmin
1435.1897254107032,0.7834214040977655
1554.9565624929592,0.7833164352547776
1161.0512021959719,0.7834112219564019
1258.4548057025422,0.7833955722939364
1598.8214865057332,0.7834085470967943
1798.5825482067994,0.7834656918342373
1391.2491731483442,0.7834456435823528
1940.3519907039854,0.7833663028222975
1787.5756344529807,0.7834550073298663
2003.372736639199,0.783318376818066
973.0461485749308,0.7834509288020659
1478.3154125921753,0.783340710480686
1301.3817846710945,0.783421305706344
1104.5849883411015,0.7833820455246878
1688.830593641584,0.7834170676648696
1258.6856471352658,0.7834700742901627
1128.2724379830245,0.7834338048535666
2117.6972857603623,0.7832912849488542
1830.7292608413468,0.7834102442656997
1272.0793812472727,0.7833198641604944
1145.7695218099313,0.783305787723606
1658.6973908893638,0.7834711180159992
1510.171161794602,0.783413352419423
1586.0496124901206,0.7834569676945936
1268.1803096664032,0.7833412354194473
1503.5795194751122,0.7833918891104442
1355.676475313095,0.783451932706376
2135.3119120972187,0.7833866562757396
2129.3269644192624,0.7833050173054131
1372.387641364925,0.7833326570319074
1671.9948492300211,0.7833525365921069
1299.9346954515581,0.7833282706463561
1357.263525815821,0.7833668241725849
1835.8738244744436,0.7833363784445172
2345.2505890433818,0.7832924937327744
1766.1219792858965,0.7833652677799575
936.8217759128376,0.7833544684078366
1634.4651990553336,0.7833427633199918
1657.69592726992,0.7834071920285348
1950.6201532191897,0.7833256273502863
1880.9229473913665,0.7833584083314065
1536.8939507465873,0.7833773352983705
1220.580617133089,0.7833268549888526
649.7472185236543,0.7833596487647191
2191.0334846702176,0.7833818961764305
1341.9721285385915,0.7834270325244328
1088.2381409331265,0.7834236914240674
2180.850943316194,0.783306932272813
1494.416960389575,0.7834364050199562
1894.246818705433,0.7833911772451514
1682.957322094931,0.783367177124091
1932.206125377602,0.7833215099052483
1604.2682199988324,0.7833711723271907
1816.06011563321,0.7833070664247868
1226.66655090421,0.7833439243054008
1542.7303828546467,0.7833672677756469
2093.6364421924704,0.7833369619753958
1621.7994737989216,0.7833462031099897
1184.310097849972,0.7834614851614831
1764.7673353708751,0.7833258945160634
1392.002796355829,0.7833016938976338
901.2885972956537,0.783429412246807
982.8212072884997,0.7834035584602463
1040.6347584960608,0.7834327555144112
1382.6856034078974,0.7834292546285941
920.9658840246141,0.7833877216593632
1552.5236567814318,0.7833446773185568
1425.3263828842216,0.7833706834834527
1218.6219354342488,0.7833149952016535
1364.0386846915158,0.7833722102250019
1391.2202039454194,0.7833551530668756
1429.488550039076,0.7833162902168798
2013.1603594772544,0.7833224786416829
1592.2456776800004,0.7833091578304715
1284.3750250599378,0.7834205360923011
1167.7634367730793,0.7834555097095669
1939.8330489141028,0.7833401641343666
1664.448197831881,0.783296937479116
1523.281840405012,0.7832952912178581
823.2942363014723,0.7833579891119606
1845.4132947017574,0.7832907801898944
1474.2212234662506,0.7833485338200378
1209.9113859568624,0.7833108892345851
1496.8243843863268,0.7833865938826408
1756.2766793053015,0.7833890490722785
1093.9785566534983,0.7834647753469147
1498.6487385040327,0.7833366121207078
1940.6716878839943,0.7833404238595844
1607.4047142251914,0.7833464375905734
1517.7270897184196,0.7834618190025365
1216.348200676234,0.7833914481422078
1859.1553818000875,0.7833137742577324
1902.5688659427024,0.7833425758973307
1707.5852729939447,0.7833229428098742
1818.1513719639906,0.7833731673753155
834.7877571658086,0.7834195896390928
997.1180790949486,0.7833720163002886
1808.6970867970813,0.7832905119301841
1278.9500695247748,0.7833597247075086
1143.0368046210372,0.783306406443622
2001.9788445049976,0.7833519742660089
1392.2807505606388,0.7833718121886373
2008.213453906051,0.7833036842199452
1901.4242284150953,0.7833941050875051
1072.5114857176209,0.7833907382730043
1326.8229298955669,0.7833188047060835
935.1697274336195,0.7834180168665786
1008.4025560266911,0.7834643337003219
1652.9143776434398,0.7833795117399898
1627.8394256797417,0.7834684402514602
1648.6067207863707,0.7833439749676161
1027.742583445683,0.7834303103684419
1012.9858558377945,0.7834371833957892
1991.6033940910675,0.7834147076085636
1554.4805989438066,0.7834247503985461
2144.7840496755375,0.7833409743592692
1593.4297897265708,0.7833042464499206
2148.9391380935676,0.7833747254950978
1125.2565027097612,0.7833683378587322
2493.5440429986584,0.7833755256992483
1071.713289609932,0.7834502524353917
1700.7738072004518,0.7834256518856947
1192.0718936724247,0.7833648402755597
1577.4686192846884,0.7833601809931665
1866.5818794480354,0.7834054277490295
1723.0847564884268,0.7833135478752447
1023.1468350981663,0.7833964051612663
1140.700454734666,0.7834337079039672
2287.972626154531,0.7833164931770141
1617.4330099111603,0.7833555703819264
1375.5985804653194,0.7833829338050589
1508.7641709355348,0.7833705997663324
1668.5313099991588,0.7833084608813984
1960.2705927836598,0.7834146500909015
1544.1427649916852,0.7834127925592718
1827.4437019248767,0.7833240958542139
886.7556329764725,0.7834153205056901
1233.9937017965212,0.7833762403884205
1681.2265779169643,0.7833889902823578
1554.9242287091186,0.7833333783980414
2325.921094330258,0.7833487830986162
1774.8876976787858,0.7833862535568635
1722.455038655268,0.7833705990264784
2020.9119358702317,0.7833358180122489
1358.017808858724,0.7833234133764011
1357.1202893311197,0.783434454763294
1563.3341208217907,0.7833498285038185
1431.7152452096334,0.7834580919235088
1703.0137085501594,0.7833939077825762
1424.9300825203456,0.7833131997995785
1758.9376041235157,0.7834264479867415
1315.8453545165148,0.7834537595525609
2007.0302612279193,0.783437620981407
1742.714923777175,0.7832982961862398
1852.1723032659206,0.7833141187027749
718.1640904367364,0.7834485886414111
1739.3455864683144,0.7833650473820966
1363.319213077134,0.7834014353193424
2046.769417592684,0.7834127211014393
1266.978669959999,0.7834188346046607
1608.679578106256,0.783425393719747
1312.2793059861026,0.7834610356196793
1879.3383715476239,0.783295242369
1093.9968225449034,0.7834414751793333
1898.2351177436478,0.7833880935125712
1671.7925310888966,0.7834278128910236
1432.4586141378554,0.7833921307721506
1308.0897440770368,0.7833647959653474
1176.1314590713766,0.783458057409317
675.9895207720562,0.7833313594544723
1952.5286575896118,0.7834064981679052
1323.0861628024231,0.7833916975493258
1701.6664441697114,0.7833277250867797
1177.1214776780935,0.7834534418466323
1160.2058173339915,0.7834656018309456
1263.2143245211003,0.7834253287758044
1665.2196130917189,0.7833862102681137
1280.0004642026875,0.7833900873990881
1680.1372474277084,0.7834481688923405
1806.6184398171906,0.7833820356540269
1726.1283674106649,0.7833967551920089
653.0662632665424,0.7833470681339099
1727.4951742928433,0.7832949191395034
1433.2682397555723,0.7833996717751621
1745.5819441139213,0.7833565207176472
2356.4720916442475,0.7832927192640585
1351.9878314624646,0.7833427660435248
1313.0828796586118,0.783457639097732
1535.6790282442676,0.7833443227963076
1637.7774377164635,0.7833013192462046
1224.7389900672426,0.7833079196396906
1469.4862843230949,0.7833191586248007
1390.6068297913225,0.7834086605348511
1825.1673278574651,0.7833630404746201
712.2767379904546,0.7834626174276474
2095.3591597576387,0.7832806531087605
1927.1950601642063,0.7832821037521239
1524.5095110897414,0.7833300128404371
1133.918774328533,0.7834641985082308
847.5955472551846,0.7834317999016543
1584.6936552057791,0.7833867930406387
1072.1329927596075,0.7833563650540556
1698.476000863256,0.7833849215942433
1182.668782702738,0.7834058143161996
1519.0630752033208,0.7833679203284263
1087.856806494406,0.7834609635913728
1371.6048347747815,0.7834517156603402
1433.32026950583,0.7834569905909263
1837.1907642459416,0.7833293878063371
1293.098022614497,0.7834671539811328
1552.6234083774082,0.7834609400555702
1604.2893245819732,0.7833795574344579
1505.5549090643062,0.7833806518330396
1518.7495524369226,0.7833283249269931
1298.739673273254,0.783349710095771
1091.42019167535,0.7834298649990041
1094.2649450789295,0.7834136198088356
1875.0165192735205,0.7833522674072474
1392.7998007409622,0.7834572386270109
1186.4670472866765,0.7834429177240039
1422.8524489423303,0.7833843510088047
1430.810645064527,0.7833777135071259
1862.1260426775675,0.7833181822419333
1010.1232647332401,0.7834510771264063
1988.3599398593506,0.7833303038046459
1368.1166195428498,0.7833439944003172
1527.0690784149729,0.7833047742210251
1314.1344597856084,0.7833578116413543
691.6027661223835,0.7833958102895261
1770.5635950526093,0.783405941132793
1713.3543100253278,0.783335812245387
1557.5465150401678,0.783298483476162
1835.1786998159387,0.7833141050074041
1579.4427591544832,0.7832919235217398
1196.2472067867911,0.7834200313074687
1444.135590882919,0.7833403182126788
1417.469324810764,0.7833521170892747
1957.2264598527036,0.7834216712372483
1470.660601365537,0.7834119469130965
929.0900808050383,0.7833685382731193
1670.0431830950797,0.7833247039604505
1389.032034390795,0.7833657736904526
1598.9621537534317,0.7833536045582136
1681.6509324829226,0.7833970080231468
1680.7813830830069,0.7833450568253344
706.6078967094704,0.7834624204903918
1459.4427406759655,0.7833321236326315
1768.4373060726725,0.783298721441273
1512.401675001352,0.7832997504718401
1016.6419611616532,0.7834607803311918
1652.8142309894326,0.7834004738312462
1762.595481603388,0.7832967033912298
1228.7915611632657,0.7833504887310635
1549.7915318045987,0.7834699151666517
1267.9492713567222,0.783482025017362
1228.4951134155947,0.7834633926624126
1490.558994651253,0.7834174728523069
1952.4582318121252,0.7833330418615685
1633.9043376762581,0.7833125156000997
1869.4329681007118,0.7832807935547115
1321.7651526077593,0.7833365035591521
932.1860846326551,0.7834223441049156
755.0813319118996,0.783440497890146
626.4491218459227,0.7834538708442214
1568.7264743737574,0.7834148092460521
1843.6367415396774,0.7833309601800976
1677.1038740768743,0.7834246490369805
2510.7915603788365,0.7833010278438489
2326.595704246463,0.7832901148738145
1921.862960970625,0.7834274717947877
1700.5504585488031,0.7834209632612591
1355.9976277975204,0.7834047681423235
1325.54116277228,0.7833582890269979
1484.3304477865295,0.783444631457845
1659.5611874935198,0.783440856259742
1924.6598519759282,0.7832951913529694
2201.107737832709,0.7832823692188122
1521.147985819193,0.7832846903040929
1269.778083015823,0.7834655634793452
1986.0600021721073,0.7834451987213618
1723.8365160419735,0.7834194012351524
1258.6017635873907,0.7833729462043674
1922.6376143443895,0.7833991809260871
1669.4050418394947,0.7833510424146879
1832.2084472864547,0.7833607479266598
1417.538395367017,0.783390685895017
1493.9615081678103,0.7833674225697653
478.4370189541622,0.7834637659367913
1923.983605616998,0.7834479435761396
1674.5396720159074,0.783466933508408
1594.5742828545901,0.7833537563514962
1606.1208892332506,0.7834083158401396
1011.8448517227819,0.783357947311794
1371.4157993699152,0.7834472956428118
2109.7924351259967,0.7834496552841423
1639.5291672430537,0.7834015825604409
1937.860032879723,0.7833371015004114
1494.4333151112833,0.7834298262410401
1059.8888720302214,0.7834842245913003
2188.8015811790583,0.783371155483312
1232.9508744406955,0.783325095446328
872.3652011457666,0.7834530597141589
1445.0322300661946,0.7833652600096574
1469.2163147232075,0.7834371686027682
1541.5580171251693,0.7834083781755556
1811.3656061673203,0.7833491122524439
1316.7386001512687,0.7833158386533176
1108.9220794935575,0.7833732980252839
1040.16738066073,0.7833679780853373
1244.888101409846,0.7834169170319475
1513.3789685564411,0.7833858074131157
1447.6154851641866,0.7834413403274348
786.2368128930492,0.7834614351093078
1063.5492161324235,0.7834001774082882
1698.4445441873027,0.7833113357864848
2112.707943106837,0.783337060701163
1536.3328368689354,0.783324034342485
1198.8910849197289,0.7834645305450607
1825.543661908003,0.7833679308144552
1192.5588452231361,0.7834654153082397
1085.9626860754984,0.7833919972324738
1962.1343458166994,0.7833121100673875
1568.0711267641593,0.7833169607293096
1634.0953551907241,0.7833713875423206
1305.7585653329038,0.783399304087694
1631.3277283740085,0.7834232974009898
1264.7600290918754,0.7833634914810058
1481.9234970047426,0.7833156335465937
1287.7569302775848,0.7834467423397957
1041.5227259792905,0.7834020843154516
1037.9693519492037,0.7833992205399819
1447.129518623173,0.7834050082267029
1851.7042743515058,0.783346412324596
1680.0300945396557,0.7834543169599789
552.9722728866334,0.7834361028305298
1690.4303589924102,0.7833298530258381
1495.1689088252595,0.7833735124229886
1558.921746045402,0.783364384128348
1857.6535625773508,0.783320621622658
2404.9547385961096,0.7833171647329417
1845.5420549365012,0.7833362187298196
1900.2957348826533,0.7833529094313777
1736.4149963446455,0.7833584045507056
1612.7861487736243,0.7833015961205501
1350.8454562289603,0.7833745349992282
1507.788701754267,0.7834125508584249
1179.6602118886642,0.7834484573916588
1339.6084018204997,0.7834235688458737
1544.8667963552048,0.7834467188436494
1634.3072379564571,0.7833576429655679
1161.5927670228477,0.7834180431634785
1622.3274948415108,0.7834014223715525
1558.5998785359047,0.7833053552549358
991.3694497316933,0.7834137739038404
1720.2675465237264,0.7833039200795622
1130.6109024984576,0.7834606490898849
1726.2652909823087,0.7832977437640025
1455.187532300924,0.7833053198551215
1445.8427069237405,0.7834584413808088
1085.121583924475,0.7834244342143263
1827.5850611482247,0.7833485336518076
1663.3017688382693,0.7833889941974937
1313.6484879706325,0.7834403056220205
1221.3182890728333,0.7833045916096834
1869.1242136480123,0.7833084304181066
1605.8463501388608,0.7833295952227288
1401.265398179503,0.7832934889955501
1518.2754627429617,0.7833009986345213
1932.9132189846287,0.7833527350463886
1506.3563437464918,0.7833335352258678
1986.970597593151,0.7833344749046066
1752.9772843064816,0.7833732228742378
1111.0458788414155,0.7834617975894461
1958.1190225846633,0.7832988999306203
1933.168219718372,0.7833864807200617
1852.2995647212708,0.7832901628717676
1751.808098685784,0.783369087212931
1587.8424384385771,0.7834448542422696
1442.5625608258542,0.7833911384857277
1440.3820911175371,0.7834311223210126
1720.6126273730004,0.7833826716898511
1279.3162846520709,0.7834533619697499
2293.759749662293,0.7833089685244643
956.6585767253265,0.7833578155643219
1939.4353387636545,0.7833462828033221
1611.9278483708508,0.7834364201361089
1765.0146114565337,0.783311224295697
1529.4631295564925,0.7833541363594609
1361.014100827466,0.7834460466865374
1296.2075832800233,0.7834098697943452
1252.1561362328719,0.7834311255520543
853.2948420321767,0.7833092836431033
1437.4391112142275,0.7832981215454456
1476.5129089516804,0.7832825369878645
1032.9277766099578,0.783323930039034
1546.8744583557236,0.7832961365915232
2360.00470576054,0.7833243830849922
1666.1526775680707,0.7833666333731296
1048.900628784912,0.7834518331539606
1686.4551365908815,0.7833306155364332
1144.3840829047267,0.7832825903727791
1808.5109196187677,0.7833198535268118
1770.3594283929624,0.7834015850975713
1312.966393952974,0.7834424598980353
1674.183871623035,0.783421308532433
2028.6392131469756,0.7833063589522911
1277.3045719386482,0.7834108248451975
1506.1505260138085,0.7833170603971943
1039.8121558306595,0.7833846775614652
859.4716183613797,0.7833967259275237
2119.3451780072323,0.7833053777313166
1453.357181510821,0.7834427412123344
1909.7609043728155,0.7833289243482985
1240.6148798280908,0.783418309337835
586.2578866983769,0.7834141282193502
1306.691102278683,0.7834428562936864
910.2344192043021,0.7834497391588449
1776.5897601103643,0.7832962944451795
815.3036117324145,0.7834114907861672
1474.221329006676,0.7832829659265097
1762.168632657028,0.7832837159791078
1797.9015842027156,0.7833429872151577
1912.6748245773247,0.7832947648971964
1446.7077504506371,0.783452483943643
862.1749494088862,0.7834305458234911
1753.9894246459903,0.7833803944217368
1374.8858213006295,0.7833817618700692
1334.3241877081402,0.7832871063234277
1451.5683956408234,0.7834130295253582
1343.9002120702182,0.7834712324968987
1437.042019972392,0.7833808866472275
2240.0240835129225,0.7833077375941475
1822.1174608266608,0.7832929413579995
1296.418425227628,0.7834253668796565
1490.5436582211582,0.783419206263354
1220.608649021185,0.7832910558685254
1866.5825157536233,0.7834663266830986
1229.3553840841778,0.7834540072821712
1847.425935723446,0.783399686799867
1306.3077732049865,0.7834172009471743
1601.1680627267335,0.7833506622134926
1522.1338033098732,0.7833459948723666
1841.3188520217293,0.7833880754146854
1374.1558765220063,0.783378957917445
1904.0905682196822,0.7834015774154335
815.0749105053769,0.7833959825988753
2164.392822528488,0.7833432109623618
2516.0737819501346,0.7833604166572301
1488.9579940572944,0.7833900840064533
1571.5549275219819,0.7833322788863925
2064.0441413323865,0.7833060416842966
1663.6663120144751,0.7833377303385742
1352.235983466796,0.7832992092413839
1311.9010237740877,0.7833216910611407
1628.8701558372038,0.7834240831085431
839.9644321036343,0.7834715729729942
1347.9684637697521,0.783440971840395
1474.0248257534008,0.7833499144516645
1470.0894213438128,0.7833349879457053
1593.9389819054368,0.783356084122992
1694.0255492476722,0.7833163145586531
1691.6787901309692,0.7834763323394575
1886.5370663119857,0.7833635551268173
805.3915303925768,0.7832990385766349
2254.503026055308,0.7833577898588735
1654.9531716511137,0.7833459302641241
1222.8285996982145,0.7834278411653893
1575.2965986422914,0.7834848672023538
1987.5519843126335,0.7834561957892501
2181.5511504473366,0.7833012734521395
1404.6232370874568,0.7833714652883099
1777.35396185433,0.7833432356995356
1726.7087767581847,0.7834142989834674
1388.165315680658,0.7834719132821314
1582.4282119370214,0.7833833534158052
1701.1287908865268,0.7833256326556718
1464.5086803101392,0.7832894044335029
1502.7895681884559,0.7833864234662659
1114.4782266486286,0.7833333807674941
1595.1689888248027,0.783289724694504
1687.7584505068887,0.7834585012657863
1362.509011293961,0.7833464328865247
1021.4153357534162,0.7834033204482866
979.9213660233354,0.7834121887801883
1589.7166921290923,0.7833920283812115
1843.7274376010846,0.7833485748963489
2283.332205456512,0.7832910802083962
2027.233097498797,0.7834386429287304
1571.4377217331325,0.7833709165317668
911.4982062620438,0.7833228650702367
2019.9813640759673,0.7833403951942824
1802.4830907713563,0.7833318160985985
1485.5181779590207,0.7834243689325392
1526.39684153286,0.783319932915843
1025.1480997676276,0.7833419823436838
1234.238324282558,0.783465656456484
1003.5777902369998,0.7834362510099262
1288.4178876455273,0.7834294918464008
2093.782749819414,0.7834363207129935
1044.9296120337822,0.7832994205582958
1545.6607728683146,0.7834388646818201
1458.4146001226975,0.7833862992124023
886.2429472194427,0.7834388369346307
1789.7181265623592,0.783363318558594
1905.714790915878,0.7833479110061724
1714.8564528646245,0.7833606731108546
1307.5855967713485,0.7833584862795118
1722.8497434372925,0.7833351510373877
1499.8916982995474,0.7833161106934731
960.2014180513543,0.7834339863601057
1743.0885058756467,0.7833312794448104
1578.5848457092159,0.7833506814888745
1193.640981878129,0.7833757855467282
1524.4478106576871,0.7832939623479106
1965.7011421708216,0.7833535945712505
1049.397120382635,0.7834225628593154
1591.1602741249858,0.7833183638548212
2035.7569202493423,0.7833018987065796
1576.1969960162785,0.7832863187822291
2347.3451488811406,0.7834211449705047
1599.399138143934,0.7832950198907221
1302.166064833573,0.7834275656499059
1202.3082046358734,0.7834012038137591
2164.6623427358445,0.7832954269077941
1622.5460432109016,0.7833258959389239
2100.6765959305594,0.7833304721319246
1522.0527147987502,0.7833619893540507
1901.19648519784,0.7833947844467437
1355.289154052056,0.7834416585997617
469.18376124921457,0.7834667439164645
1572.21650835634,0.7833601270027022
1868.3896942113875,0.783341320264557
1672.6481674753948,0.7833904943308473
1897.8205910485444,0.7833575534816701
1920.9420659822479,0.7833074817849878
1578.3925274690328,0.7834293329808444
1277.7810621281228,0.7834771750522943
1177.225208152275,0.7833760226685638
1497.4506260711948,0.7833998464405375
1390.1190876628375,0.7833122189319929
1790.8037121383254,0.7832790330599404
1607.9665287951022,0.7833063825557341
1117.8637791610736,0.7834257976123339
2081.06929417218,0.7833559823674667
1178.2496867991404,0.7834110604648368
1696.1100212786932,0.7833504229335153
1073.0250069944716,0.7834129037045259
1442.7989074573488,0.7834601113575675
803.7435551830001,0.7834499594186883
1946.127769268079,0.7834222818059002
1363.66532018582,0.7833124122973814
1707.765263043722,0.7834547161552583
1226.682322797717,0.7833106047352922
1562.783004941677,0.783331771095435
1622.5757668299314,0.7833914845219264
1716.0840801555437,0.7833072689138227
1766.6395430162506,0.783400944762606
921.5804744467011,0.7833888250364955
1278.4478001971286,0.7834627815226582
1332.4981149288121,0.7833766512894823
1706.4200767933116,0.7834235583404852
1915.1148246564508,0.7833050930355134
1850.5551869414558,0.7833331822577295
1739.6405968064387,0.7833274424718759
2039.9702363896422,0.7833466299493992
1808.7850021675206,0.7832964446062174
1500.843557669187,0.7834542638807296
1508.8648006140859,0.7833721956923128
1519.4317987975705,0.783474311032241
1145.4962554172932,0.7833280496613619
1394.807910722978,0.7834536094140121
1387.2675106172235,0.7834395218876655
1784.6298648718573,0.7833957067534152
1668.3116807555093,0.7832887961776254
1058.8061421556642,0.7833898925645866
1188.7526099658912,0.7834705472379065
1700.7777569368932,0.7833481731939613
1472.47096308096,0.7833818918434763
1358.3710474347477,0.7833723785554946
1929.6521029766238,0.7833597875401419
2121.64972333682,0.7832868596697015
1987.2421593338986,0.7833019537315667
1157.5106461551059,0.7834048563741326
1609.745189711662,0.783419352100722
1390.119868635436,0.7833659588352118
1526.5236084670282,0.7834069555118305
2434.1637850814514,0.7832944047309945
2259.8336869750165,0.7833457271323653
1426.2591337050476,0.7833075116038671
1612.98137006636,0.7834057661244143
1952.5393296991047,0.7834590077427501
866.221216761994,0.7834054024089373
2262.8925407320644,0.7833227562931339
1834.0801151822993,0.7833061482685654
1882.4692031442273,0.7832953303736969
1975.4581091546795,0.7834344631450316
1636.6442696295994,0.7833608995293759
1244.5312702006386,0.7832917937587033
1496.4917359820242,0.7833491098354524
1345.0849576496657,0.7833678131399384
2078.35988174583,0.7833216470228793
1945.8837428458307,0.7833451165166286
1622.7298727044263,0.7833691115721404
1222.5573480880435,0.7832837244598863
985.0060871087485,0.7833559582398637
1670.6114052578469,0.7833117263480863
1543.8745775931802,0.783401159321273
2078.154033751466,0.7833549652268588
1733.9167824072638,0.7833020809221379
1312.6489126026008,0.7832852399094533
1344.0734514801695,0.783383779505632
1274.0330229060876,0.7833522209198611
1229.404176116412,0.7833580099450942
1856.5117600569456,0.7833150764140906
1316.6207087241064,0.7834119731046584
1312.1871340265766,0.7832914247585003
1505.7097009717565,0.7833444774628224
892.6596097575699,0.7834375584101297
1443.1785848714144,0.7834125967211442
1451.1762521707217,0.7833817354757339
1185.4987973195855,0.7833793955412298
1516.2326875382394,0.7834178264759832
1903.7152987895927,0.7833793804192606
1660.8385913253253,0.783391105459995
1486.153823684324,0.7833408974813088
1221.6590935415136,0.783453623328689
1571.3642857043894,0.7834242331557832
1823.3111843140023,0.7833917705313885
1140.349872268288,0.7834290007244209
2143.768798131068,0.7834789321292963
1642.8723022084455,0.7833744660663009
2001.5225258335654,0.7833108944821355
1564.425974462013,0.7833258250128481
1173.1047195741983,0.7834703294930367
1575.9778760291824,0.7834363087607237
1928.4071144027484,0.7833196756335172
1335.8985026898274,0.783394334177181
1479.9683879225051,0.7834401062451123
2058.8274010622063,0.7834015802228718
1224.5016890831916,0.783389530798993
1205.2583373490943,0.783476095163454
2251.661268848752,0.7833360294421765
1097.8614444882146,0.7833636862280559
1015.2246955940107,0.7833904735823226
1833.3239086991343,0.783317148988023
1132.9364589790969,0.7833275581616669
2085.4750904151642,0.7833021881504468
1821.0491347813538,0.7834298655286184
1733.067005223032,0.7833893627991776
1991.5359705174512,0.7833470232518753
1515.5087426983537,0.7834207116149424
1506.0329777455377,0.7834217032196282
2092.1997469324665,0.7833556351677586
1259.2854505848652,0.78346477956095
1728.468820671333,0.7834643240548743
2446.1447035725687,0.78331587325835
1846.2440137614458,0.783360961514524
971.8393219422572,0.7832953348437061
1927.082702754823,0.7833498767922488
910.5588939684942,0.783456578210368
1426.5451814127437,0.783391198064372
1380.5814976011827,0.7833475173031739
672.4012883781144,0.7833740439811854
1631.0082721043118,0.7832948885723502
1551.8092888744263,0.7833360045612467
1675.6740236670448,0.783294539324577
1753.8559003588891,0.783291537789851
2073.575000685184,0.7833277124863294
1768.810750081464,0.7833109424670462
2097.8642246439535,0.7833313476989285
1806.238091433837,0.7834027174715638
1205.8073738725443,0.7834286120380437
1152.4046357261784,0.7833888687584118
1651.1440280106274,0.7833141795234495
2122.1318581778064,0.7832989079048736
1641.569012481982,0.7832992773395577
776.8869499371608,0.7834539519344725
1730.7031975061948,0.7833316599517575
1720.2226450112466,0.7833006390436169
1492.538811298491,0.783301155399934
1330.3762378237022,0.7834643638576807
1856.5297916220743,0.7832934489013319
1429.9623899725962,0.783333803144269
1180.363955162992,0.7834365047627089
1005.948839356864,0.7834529824882528
2024.5216573369685,0.7832972993235074
1841.7197603371649,0.7834337382320452
1547.722676122931,0.7834303854400327
881.8467891463852,0.7834491405490066
1684.8891264883105,0.7833660266830462
1617.8386930923232,0.7833541243209534
1364.1424818036637,0.7833324809010804
895.2888877107338,0.7833680108268104
2016.478245916472,0.7833353221675156
1875.1450550652594,0.7833041091625473
1679.6671651930092,0.7833225804291525
1314.063376951106,0.7833267097173215
1407.7526345374595,0.783387600215038
1642.768416129255,0.7833926537280024
1074.3526331806045,0.7834399743597166
1350.495083790171,0.7833501821542695
894.0315355885406,0.783331931981124
1532.5870230131136,0.7834074375985519
1168.947349232871,0.7834132968457003
